tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,330.3514492753623,328.2355072463768,0.8297101449275363,0.8297101449275363,145,Infinity,-1,0.10135135135135136,-1,296,0,1,0.8105263157894737,0.8773584905660378,0.7866666666666666,334.53684210526313,334.0660377358491,330.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,297,329.979797979798,327.85185185185185,0.8956228956228957,0.8956228956228957,145,Infinity,-1,0.1447811447811448,-1,297,0,1,0.9326923076923077,0.8695652173913043,0.8811881188118812,327.2019230769231,335.94565217391306,335.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,296,331.26190476190476,329.15646258503403,0.8469387755102041,0.8469387755102041,145,Infinity,-1,0.09797297297297297,-1,296,0,1,0.7945205479452054,0.8818181818181818,0.8468468468468469,334.47945205479454,336.4909090909091,331.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,332.7567567567568,330.6655405405405,0.8614864864864865,0.8614864864864865,145,Infinity,-1,0.11148648648648649,-1,296,0,1,0.9047619047619048,0.84375,0.8448275862068966,336.5833333333333,336.6875,334.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,331.76510067114094,329.6308724832215,0.8557046979865772,0.8557046979865772,145,Infinity,-1,0.12162162162162163,-1,296,0,1,0.8076923076923077,0.875,0.8867924528301887,333.5673076923077,338.46590909090907,332.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,328.51864406779663,326.4,0.8508474576271187,0.8508474576271187,145,Infinity,-1,0.11486486486486487,-1,296,0,1,0.8924731182795699,0.8383838383838383,0.8252427184466019,335.2903225806452,326.32323232323233,332.5242718446602,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,331.78231292517006,329.6530612244898,0.8843537414965986,0.8843537414965986,145,Infinity,-1,0.11824324324324324,-1,296,0,1,0.8854166666666666,0.8673469387755102,0.9,338.125,330.8673469387755,334.87,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,327.4633333333333,325.37,0.8466666666666667,0.8466666666666667,145,Infinity,-1,0.08783783783783784,-1,296,0,1,0.87,0.8316831683168316,0.8383838383838383,332.77,325.1782178217822,333.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,331.25589225589226,329.1515151515151,0.8787878787878788,0.8787878787878788,145,Infinity,-1,0.10810810810810811,-1,296,0,1,0.9042553191489362,0.8617021276595744,0.8715596330275229,335.63829787234044,336.22340425531917,330.908256880734,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,329.87205387205387,327.73400673400675,0.8518518518518519,0.8518518518518519,145,Infinity,-1,0.12162162162162163,-1,296,0,1,0.8952380952380953,0.78,0.8804347826086957,332.06666666666666,332.37,333.64130434782606,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,334.1058020477816,331.97610921501706,0.8907849829351536,0.8907849829351536,145,Infinity,-1,0.13513513513513514,-1,296,0,1,0.9026548672566371,0.9042553191489362,0.8604651162790697,337.87610619469024,331.82978723404256,341.1046511627907,NaN,NaN,NaN,NaN,NaN,NaN
