tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,175.7246376811594,173.7246376811594,0.8985507246376812,0.8985507246376812,464,Infinity,-1,0,-1,72,0,1,0.8095238095238095,0.9333333333333333,0.9393939393939394,176.04761904761904,172.66666666666666,183.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,178.80281690140845,176.77464788732394,0.9577464788732394,0.9577464788732394,464,Infinity,-1,0,-1,71,0,1,0.9047619047619048,1,0.967741935483871,191.28571428571428,170.6315789473684,182.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,183.44444444444446,181.40277777777777,0.9583333333333334,0.9583333333333334,464,Infinity,-1,0,-1,71,0,1,0.90625,1,1,186.375,182.08333333333334,192.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,181.11428571428573,179.0857142857143,0.9,0.9,464,Infinity,-1,0,-1,71,0,1,0.9166666666666666,0.9090909090909091,0.8695652173913043,179.08333333333334,197,185.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,173.33333333333334,171.33333333333334,0.8888888888888888,0.8888888888888888,464,Infinity,-1,0,-1,71,0,1,0.8928571428571429,0.8947368421052632,0.88,185.14285714285714,176.42105263157896,166.36,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,174,171.9857142857143,0.9142857142857143,0.9142857142857143,464,Infinity,-1,0,-1,71,0,1,0.9444444444444444,1,0.8529411764705882,175.77777777777777,181.27777777777777,175.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,187.08333333333334,185.05555555555554,0.9305555555555556,0.9305555555555556,464,Infinity,-1,0,-1,71,0,1,0.9230769230769231,0.9545454545454546,0.9166666666666666,180.65384615384616,190.63636363636363,199.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,185.56338028169014,183.53521126760563,0.9295774647887324,0.9295774647887324,464,Infinity,-1,0,-1,71,0,1,0.9629629629629629,0.9545454545454546,0.8636363636363636,193.4814814814815,180.5909090909091,190.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,186.3943661971831,184.3661971830986,0.971830985915493,0.971830985915493,464,Infinity,-1,0,-1,71,0,1,0.9629629629629629,1,0.9565217391304348,200.88888888888889,183.1904761904762,181.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,178.94366197183098,176.94366197183098,0.9295774647887324,0.9295774647887324,464,Infinity,-1,0,-1,71,0,1,0.9259259259259259,0.9545454545454546,0.9090909090909091,179.4814814814815,182.54545454545453,184.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,71,173.01408450704224,170.98591549295776,0.9014084507042254,0.9014084507042254,464,Infinity,-1,0,-1,72,0,1,0.8888888888888888,0.9583333333333334,0.8620689655172413,188.55555555555554,169.625,173.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,72,174.27777777777777,172.23611111111111,0.9722222222222222,0.9722222222222222,464,Infinity,-1,0,-1,71,0,1,1,0.96,0.9523809523809523,164.07692307692307,183.48,186.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,71,180.42857142857142,178.42857142857142,0.9714285714285714,0.9714285714285714,464,Infinity,-1,0,-1,71,0,1,1,0.92,1,182.5,178.8,189.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,71,180.6338028169014,178.61971830985917,0.9436619718309859,0.9436619718309859,464,Infinity,-1,0,-1,71,0,1,0.9230769230769231,0.9642857142857143,0.9411764705882353,182.19230769230768,190.85714285714286,173.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
