tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,181.86637931034483,179.83189655172413,0.6551724137931034,0.6551724137931034,229,Infinity,-1,0.024896265560165973,-1,241,0,1,0.7142857142857143,0.6428571428571429,0.6056338028169014,190.25974025974025,183.01190476190476,180.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,182.1404958677686,180.0909090909091,0.5371900826446281,0.5371900826446281,229,Infinity,-1,0.04979253112033195,-1,241,0,1,0.5333333333333333,0.5164835164835165,0.5737704918032787,184.93333333333334,185.28571428571428,184.78688524590163,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,173.38333333333333,171.33333333333334,0.6083333333333333,0.6083333333333333,229,Infinity,-1,0.06224066390041494,-1,241,0,1,0.5930232558139535,0.6588235294117647,0.5652173913043478,181.1860465116279,168.27058823529413,179.8985507246377,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,178.42561983471074,176.38429752066116,0.5785123966942148,0.5785123966942148,229,Infinity,-1,0.05394190871369295,-1,241,0,1,0.6195652173913043,0.5238095238095238,0.5909090909090909,179.9673913043478,184.38095238095238,179.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,179.93801652892563,177.89256198347107,0.5619834710743802,0.5619834710743802,229,Infinity,-1,0.029045643153526972,-1,241,0,1,0.6111111111111112,0.44,0.6233766233766234,183.16666666666666,184.16,181.19480519480518,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,181.66108786610877,179.64016736401675,0.5941422594142259,0.5941422594142259,229,Infinity,-1,0.024896265560165973,-1,241,0,1,0.6527777777777778,0.6046511627906976,0.5308641975308642,179.58333333333334,184.59302325581396,188.90123456790124,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,183.82231404958677,181.78512396694214,0.5082644628099173,0.5082644628099173,229,Infinity,-1,0.029045643153526972,-1,242,0,1,0.5609756097560976,0.5733333333333334,0.4,190.9268292682927,193.13333333333333,176.95294117647057,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,178.72427983539094,176.679012345679,0.5925925925925926,0.5925925925925926,229,Infinity,-1,0.05394190871369295,-1,241,0,1,0.5584415584415584,0.5972222222222222,0.6170212765957447,191.7792207792208,174.98611111111111,178.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,182.60084033613447,180.5420168067227,0.5966386554621849,0.5966386554621849,229,Infinity,-1,0.04564315352697095,-1,241,0,1,0.5280898876404494,0.6781609195402298,0.5806451612903226,190.68539325842696,178.3793103448276,187.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,242,179.9504132231405,177.9090909090909,0.5537190082644629,0.5537190082644629,229,Infinity,-1,0.0371900826446281,-1,241,0,1,0.5844155844155844,0.5569620253164557,0.5232558139534884,181.9090909090909,183.69620253164558,182.80232558139534,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,179.9377593360996,177.9253112033195,0.5684647302904564,0.5684647302904564,229,Infinity,-1,0.029045643153526972,-1,241,0,1,0.5441176470588235,0.5342465753424658,0.61,181.9264705882353,187.78082191780823,179.92,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,176.44398340248964,174.39004149377593,0.5601659751037344,0.5601659751037344,229,Infinity,-1,0.05394190871369295,-1,241,0,1,0.5,0.6039603960396039,0.5625,177.25,179.05940594059405,182.15625,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,241,179.3402489626556,177.30290456431536,0.5643153526970954,0.5643153526970954,229,Infinity,-1,0.05394190871369295,-1,241,0,1,0.589041095890411,0.5666666666666667,0.5384615384615384,186.27397260273972,180.93333333333334,179.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,180.49166666666667,178.44166666666666,0.5625,0.5625,229,Infinity,-1,0.03734439834024896,-1,241,0,1,0.5670103092783505,0.5079365079365079,0.6,184.7319587628866,190.015873015873,176.45,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,178.54771784232366,176.50207468879668,0.5643153526970954,0.5643153526970954,229,Infinity,-1,0.04149377593360996,-1,241,0,1,0.6046511627906976,0.5151515151515151,0.5617977528089888,183.32558139534885,182.74242424242425,178.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
