tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,670.9834710743802,668.9462809917355,0.8760330578512396,0.8760330578512396,457,Infinity,-1,0.08633093525179857,-1,278,0,1,0.7733333333333333,0.9090909090909091,0.9333333333333333,676.08,676.6493506493506,669.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,668.2166064981949,666.1913357400722,0.9097472924187726,0.9097472924187726,457,Infinity,-1,0.12274368231046931,-1,277,0,1,0.9139784946236559,0.9072164948453608,0.9080459770114943,667.247311827957,670.2886597938144,676.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,668.6521739130435,666.6340579710145,0.8913043478260869,0.8913043478260869,457,Infinity,-1,0.09386281588447654,-1,277,0,1,0.9183673469387755,0.8571428571428571,0.8936170212765957,669.6326530612245,672.952380952381,672.2446808510638,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,666.9783393501805,664.9458483754513,0.8953068592057761,0.8953068592057761,457,Infinity,-1,0.08992805755395683,-1,278,0,1,0.9239130434782609,0.9183673469387755,0.8390804597701149,670.9347826086956,667.4387755102041,671.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,667.8057553956835,665.7841726618705,0.8812949640287769,0.8812949640287769,457,Infinity,-1,0.10469314079422383,-1,277,0,1,0.8314606741573034,0.9247311827956989,0.8854166666666666,673.561797752809,672.7311827956989,666.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,670.8741007194244,668.8489208633093,0.8812949640287769,0.8812949640287769,457,Infinity,-1,0.1407942238267148,-1,277,0,1,0.8764044943820225,0.9375,0.8279569892473119,675.9101123595506,673.59375,671.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,668.8007246376811,666.7826086956521,0.8840579710144928,0.8840579710144928,457,Infinity,-1,0.0683453237410072,-1,278,0,1,0.8977272727272727,0.8837209302325582,0.8725490196078431,663.9545454545455,670.3139534883721,679.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,669.3093525179856,667.2841726618705,0.8992805755395683,0.8992805755395683,457,Infinity,-1,0.09747292418772563,-1,277,0,1,0.8625,0.8681318681318682,0.9532710280373832,673.75,666.6043956043956,675.7476635514018,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,664.3768115942029,662.3623188405797,0.8913043478260869,0.8913043478260869,457,Infinity,-1,0.09386281588447654,-1,277,0,1,0.865979381443299,0.8876404494382022,0.9222222222222223,668.6701030927835,667.3820224719101,665.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,668.4623655913979,666.4301075268817,0.8494623655913979,0.8494623655913979,457,Infinity,-1,0.07913669064748201,-1,278,0,1,0.8653846153846154,0.8494623655913979,0.8292682926829268,672.3173076923077,672.1290322580645,669.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,277,671.8880866425993,669.8700361010831,0.8736462093862816,0.8736462093862816,457,Infinity,-1,0.07220216606498195,-1,277,0,1,0.9213483146067416,0.8585858585858586,0.8426966292134831,677.4831460674158,677.8080808080808,668.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,277,666.5791366906475,664.5575539568346,0.9064748201438849,0.9064748201438849,457,Infinity,-1,0.06859205776173286,-1,278,0,1,0.9019607843137255,0.875,0.95,669.1078431372549,670.09375,669.2125,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,278,667.48,665.4545454545455,0.9018181818181819,0.9018181818181819,457,Infinity,-1,0.09352517985611511,-1,277,0,1,0.92,0.9148936170212766,0.8641975308641975,667.78,666.5957446808511,677.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,277,670.1195652173913,668.0833333333334,0.8840579710144928,0.8840579710144928,457,Infinity,-1,0.11191335740072202,-1,277,0,1,0.8554216867469879,0.8846153846153846,0.9101123595505618,673.9156626506024,672.8942307692307,672.2584269662922,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,277,668.626334519573,666.6049822064057,0.9110320284697508,0.9110320284697508,457,Infinity,-1,0.09747292418772563,-1,278,0,1,0.8873239436619719,0.9142857142857143,0.9238095238095239,672.5211267605633,671.0095238095238,671.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,278,671.18345323741,669.1618705035971,0.9064748201438849,0.9064748201438849,457,Infinity,-1,0.10431654676258993,-1,277,0,1,0.891566265060241,0.92,0.9052631578947369,677.9879518072289,672.34,672.5157894736842,NaN,NaN,NaN,NaN,NaN,NaN
