tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,399.5882352941176,397.5565610859729,0.013574660633484163,0.013574660633484163,59,Infinity,-1,0.04583333333333333,-1,240,0,1,0.014084507042253521,0.015873015873015872,0.011494252873563218,399.6619718309859,407.4761904761905,401.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,397.2928870292887,395.2426778242678,0.008368200836820083,0.008368200836820083,59,Infinity,-1,0.06666666666666667,-1,240,0,1,0,0.02531645569620253,0,401.0408163265306,397.49367088607596,402.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,397.04564315352695,394.99170124481327,0.004149377593360996,0.004149377593360996,59,Infinity,-1,0.07083333333333333,-1,240,0,1,0,0.011111111111111112,0,403.81081081081084,400.3333333333333,395.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,397.78661087866107,395.744769874477,0,0,59,Infinity,-1,0.05416666666666667,-1,240,0,1,0,0,0,399.9047619047619,400.2098765432099,402.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,399.1410788381743,397.103734439834,0.02074688796680498,0.02074688796680498,59,Infinity,-1,0.05,-1,240,0,1,0.014705882352941176,0.014084507042253521,0.029411764705882353,400.9117647058824,405.6056338028169,400.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,395.44166666666666,393.35833333333335,0,0,59,Infinity,-1,0.08786610878661087,-1,239,0,1,0,0,0,400.041095890411,404.04761904761904,391.10843373493975,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,400.2689075630252,398.20588235294116,0.012605042016806723,0.012605042016806723,59,Infinity,-1,0.08333333333333333,-1,240,0,1,0,0.02531645569620253,0.011904761904761904,394.64,404.9240506329114,409.1309523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,402.07438016528926,400.06198347107437,0.02066115702479339,0.02066115702479339,59,Infinity,-1,0.03333333333333333,-1,240,0,1,0,0.033707865168539325,0.02564102564102564,408,403.1573033707865,404.3974358974359,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,401.77824267782427,399.7112970711297,0.012552301255230125,0.012552301255230125,59,Infinity,-1,0.0625,-1,240,0,1,0.0136986301369863,0.011627906976744186,0.0125,407.1506849315069,399.5,408.1,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,397.2416666666667,395.1958333333333,0.0125,0.0125,59,Infinity,-1,0.05416666666666667,-1,240,0,1,0.012195121951219513,0,0.023809523809523808,400.1829268292683,397.85135135135135,402.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
