tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,200.28358208955223,198.26865671641792,0.23383084577114427,0.23383084577114427,141,Infinity,-1,0.05238095238095238,-1,210,0,1,0.2571428571428571,0.17857142857142858,0.25333333333333335,209.11428571428573,193.33928571428572,205.18666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,204.76777251184834,202.75829383886256,0.26066350710900477,0.26066350710900477,141,Infinity,-1,0.07655502392344497,-1,209,0,1,0.23376623376623376,0.22058823529411764,0.3333333333333333,207.98701298701297,206.51470588235293,208.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,203.51442307692307,201.49519230769232,0.16346153846153846,0.16346153846153846,141,Infinity,-1,0.04784688995215311,-1,210,0,1,0.19047619047619047,0.14545454545454545,0.14492753623188406,207.13095238095238,204.16363636363636,207.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,196.93809523809523,194.92857142857142,0.23333333333333334,0.23333333333333334,141,Infinity,-1,0.05714285714285714,-1,209,0,1,0.17567567567567569,0.28125,0.25,203.22972972972974,198.453125,197.81944444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,200.33333333333334,198.3190476190476,0.23809523809523808,0.23809523809523808,141,Infinity,-1,0.0430622009569378,-1,209,0,1,0.2318840579710145,0.22857142857142856,0.2535211267605634,213.768115942029,198.27142857142857,198.11267605633802,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,200.01442307692307,197.9903846153846,0.23076923076923078,0.23076923076923078,141,Infinity,-1,0.04285714285714286,-1,210,0,1,0.16666666666666666,0.29310344827586204,0.25757575757575757,205.91666666666666,202.43103448275863,199.65151515151516,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,200.23809523809524,198.23809523809524,0.19523809523809524,0.19523809523809524,141,Infinity,-1,0.05741626794258373,-1,209,0,1,0.25,0.12,0.22033898305084745,202.46052631578948,206.78666666666666,199.67796610169492,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,201.37799043062202,199.34928229665073,0.19617224880382775,0.19617224880382775,141,Infinity,-1,0.07177033492822966,-1,209,0,1,0.21428571428571427,0.21212121212121213,0.1643835616438356,203.4,202.84848484848484,206.57534246575344,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,205.3397129186603,203.33014354066987,0.22488038277511962,0.22488038277511962,141,Infinity,-1,0.05238095238095238,-1,210,0,1,0.21875,0.1978021978021978,0.2777777777777778,208.46875,207.4065934065934,209.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,197.68421052631578,195.6602870813397,0.18660287081339713,0.18660287081339713,141,Infinity,-1,0.05263157894736842,-1,209,0,1,0.13513513513513514,0.18666666666666668,0.25,204.0810810810811,203.56,192.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,201.10377358490567,199.06603773584905,0.18396226415094338,0.18396226415094338,141,Infinity,-1,0.07655502392344497,-1,210,0,1,0.14705882352941177,0.23076923076923078,0.16666666666666666,202.7941176470588,207.19230769230768,201.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,206.0625,204.04807692307693,0.1875,0.1875,141,Infinity,-1,0.04285714285714286,-1,209,0,1,0.1746031746031746,0.19696969696969696,0.189873417721519,217,206.43939393939394,204.79746835443038,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,200.43269230769232,198.43269230769232,0.19230769230769232,0.19230769230769232,141,Infinity,-1,0.009569377990430622,-1,209,0,1,0.14545454545454545,0.2463768115942029,0.17857142857142858,203.98181818181817,199.28985507246378,206.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,202.24285714285713,200.22380952380954,0.21904761904761905,0.21904761904761905,141,Infinity,-1,0.08571428571428572,-1,210,0,1,0.2463768115942029,0.2571428571428571,0.15492957746478872,204.92753623188406,200.11428571428573,210.49295774647888,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,205.78095238095239,203.76190476190476,0.22857142857142856,0.22857142857142856,141,Infinity,-1,0.0430622009569378,-1,209,0,1,0.30985915492957744,0.1527777777777778,0.22388059701492538,204.85915492957747,212.84722222222223,208.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,199.01913875598086,196.99521531100478,0.21052631578947367,0.21052631578947367,141,Infinity,-1,0.08133971291866028,-1,209,0,1,0.22388059701492538,0.18421052631578946,0.22727272727272727,205.40298507462686,199.14473684210526,201.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,199.91634980988593,197.8897338403042,0.23193916349809887,0.23193916349809887,141,Infinity,-1,0.041353383458646614,-1,266,0,1,0.3157894736842105,0.2,0.1958762886597938,201.53947368421052,200.32222222222222,206.28865979381445,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,195.46468401486987,193.43866171003717,0.25650557620817843,0.25650557620817843,141,Infinity,-1,0.05263157894736842,-1,266,0,1,0.27450980392156865,0.2727272727272727,0.2222222222222222,190.7941176470588,202.62337662337663,203.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,197.27756653992395,195.2319391634981,0.19011406844106463,0.19011406844106463,141,Infinity,-1,0.06792452830188679,-1,265,0,1,0.17777777777777778,0.1917808219178082,0.2,204.2888888888889,199.76712328767124,196.89,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,199.1818181818182,197.1590909090909,0.21212121212121213,0.21212121212121213,141,Infinity,-1,0.06015037593984962,-1,266,0,1,0.2413793103448276,0.20224719101123595,0.19318181818181818,206.20689655172413,198.97752808988764,201.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,203.82022471910113,201.79400749063672,0.1947565543071161,0.1947565543071161,141,Infinity,-1,0.052830188679245285,-1,266,0,1,0.17142857142857143,0.16,0.25287356321839083,205.01904761904763,211,205.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,266,202.41353383458647,200.39097744360902,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.03759398496240601,-1,265,0,1,0.20238095238095238,0.21794871794871795,0.20192307692307693,206.88095238095238,206.14102564102564,203.54807692307693,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,199.52830188679246,197.48301886792453,0.21132075471698114,0.21132075471698114,141,Infinity,-1,0.06390977443609022,-1,266,0,1,0.25842696629213485,0.20253164556962025,0.17525773195876287,204.1123595505618,204.20253164556962,199.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,195.66037735849056,193.6377358490566,0.24528301886792453,0.24528301886792453,141,Infinity,-1,0.04905660377358491,-1,265,0,1,0.2,0.25842696629213485,0.2839506172839506,196.49473684210525,200.5505617977528,198.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,201.61940298507463,199.59328358208955,0.20522388059701493,0.20522388059701493,141,Infinity,-1,0.07142857142857142,-1,266,0,1,0.21052631578947367,0.17204301075268819,0.23232323232323232,199.43421052631578,206.90322580645162,206.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,201.18867924528303,199.1811320754717,0.24528301886792453,0.24528301886792453,141,Infinity,-1,0.041353383458646614,-1,266,0,1,0.26506024096385544,0.22,0.25609756097560976,201.2289156626506,206.6,204.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,198.72727272727272,196.70075757575756,0.18181818181818182,0.18181818181818182,141,Infinity,-1,0.06037735849056604,-1,265,0,1,0.22784810126582278,0.15384615384615385,0.16822429906542055,203.79746835443038,203.60256410256412,198.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,266,197.6654135338346,195.62406015037595,0.2518796992481203,0.2518796992481203,141,Infinity,-1,0.07894736842105263,-1,266,0,1,0.24,0.26881720430107525,0.24489795918367346,199.94666666666666,197.0215053763441,204.48979591836735,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,265,197.88389513108615,195.83520599250937,0.20973782771535582,0.20973782771535582,141,Infinity,-1,0.09433962264150944,-1,266,0,1,0.25925925925925924,0.23157894736842105,0.14285714285714285,202.64197530864197,195.4,204.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
