tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,455.77372262773724,453.7080291970803,0.30656934306569344,0.30656934306569344,363,Infinity,-1,0.052980132450331126,-1,151,0,1,0.20930232558139536,0.4523809523809524,0.2692307692307692,456.8139534883721,454.1666666666667,463.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,453.72,451.6666666666667,0.3333333333333333,0.3333333333333333,363,Infinity,-1,0.052980132450331126,-1,151,0,1,0.2553191489361702,0.36585365853658536,0.3709677419354839,461.6170212765957,450.1951219512195,457.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,450.92763157894734,448.8355263157895,0.2565789473684211,0.2565789473684211,363,Infinity,-1,0.0728476821192053,-1,151,0,1,0.24489795918367346,0.22727272727272727,0.288135593220339,445.9387755102041,461.8636363636364,454.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,456.1788079470199,454.11920529801324,0.23178807947019867,0.23178807947019867,363,Infinity,-1,0.059602649006622516,-1,151,0,1,0.2641509433962264,0.19298245614035087,0.24390243902439024,451.5660377358491,463.2456140350877,463.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,451.8859060402685,449.83892617449663,0.3288590604026846,0.3288590604026846,363,Infinity,-1,0.04666666666666667,-1,150,0,1,0.32608695652173914,0.2641509433962264,0.4,449.04347826086956,456.3018867924528,458.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,444.8954248366013,442.84313725490193,0.23529411764705882,0.23529411764705882,363,Infinity,-1,0.046357615894039736,-1,151,0,1,0.24,0.2833333333333333,0.16279069767441862,433.56,457.78333333333336,450.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,452.61073825503354,450.51677852348996,0.28859060402684567,0.28859060402684567,363,Infinity,-1,0.09933774834437085,-1,151,0,1,0.2542372881355932,0.3125,0.30952380952380953,454.77966101694915,452.9791666666667,459.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,447.6092715231788,445.50331125827813,0.2185430463576159,0.2185430463576159,363,Infinity,-1,0.09933774834437085,-1,151,0,1,0.20754716981132076,0.18518518518518517,0.2727272727272727,441,457.7962962962963,453,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,150,445.32894736842104,443.25,0.28289473684210525,0.28289473684210525,363,Infinity,-1,0.07333333333333333,-1,150,0,1,0.41379310344827586,0.23529411764705882,0.2727272727272727,440.7586206896552,447.70588235294116,452.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,151,449.18954248366015,447.1045751633987,0.28104575163398693,0.28104575163398693,363,Infinity,-1,0.08609271523178808,-1,151,0,1,0.25,0.2641509433962264,0.3269230769230769,445.7083333333333,461.5660377358491,448.36538461538464,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,449.5986394557823,447.5374149659864,0.2585034013605442,0.2585034013605442,363,Infinity,-1,0.046357615894039736,-1,151,0,1,0.14,0.30612244897959184,0.3333333333333333,447,459.2244897959184,451.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,450.09150326797385,448.01960784313724,0.3006535947712418,0.3006535947712418,363,Infinity,-1,0.0728476821192053,-1,151,0,1,0.2,0.36,0.3275862068965517,455.31111111111113,450.6,453.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,151,445.7171052631579,443.6381578947368,0.3026315789473684,0.3026315789473684,363,Infinity,-1,0.06622516556291391,-1,151,0,1,0.30612244897959184,0.3137254901960784,0.28846153846153844,442.6734693877551,452.05882352941177,450.86538461538464,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,150,448.7482993197279,446.6530612244898,0.29931972789115646,0.29931972789115646,363,Infinity,-1,0.08666666666666667,-1,150,0,1,0.3111111111111111,0.20454545454545456,0.3620689655172414,455.55555555555554,449.5681818181818,450.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,151,450.6644736842105,448.5592105263158,0.3618421052631579,0.3618421052631579,363,Infinity,-1,0.09271523178807947,-1,151,0,1,0.24489795918367346,0.40425531914893614,0.42857142857142855,459.9795918367347,451.3829787234043,449.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,151,447.6907894736842,445.61842105263156,0.2631578947368421,0.2631578947368421,363,Infinity,-1,0.06622516556291391,-1,151,0,1,0.23255813953488372,0.19607843137254902,0.3448275862068966,450.09302325581393,440.72549019607845,459.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,444.8618421052632,442.7763157894737,0.2631578947368421,0.2631578947368421,363,Infinity,-1,0.06622516556291391,-1,151,0,1,0.3333333333333333,0.2,0.2682926829268293,449.94117647058823,446.6333333333333,446.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,150,449.8310810810811,447.77027027027026,0.2905405405405405,0.2905405405405405,363,Infinity,-1,0.05333333333333334,-1,151,0,1,0.18867924528301888,0.3877551020408163,0.30434782608695654,445.1320754716981,455.55102040816325,458.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,151,449.66013071895424,447.6143790849673,0.35294117647058826,0.35294117647058826,363,Infinity,-1,0.033112582781456956,-1,150,0,1,0.32727272727272727,0.37735849056603776,0.35555555555555557,454.1454545454545,454.9622641509434,448,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,151,448.51677852348996,446.4161073825503,0.19463087248322147,0.19463087248322147,363,Infinity,-1,0.09933774834437085,-1,151,0,1,0.225,0.19047619047619047,0.17391304347826086,451.25,449.55555555555554,454.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,445.3112582781457,443.26490066225165,0.25165562913907286,0.25165562913907286,363,Infinity,-1,0.052980132450331126,-1,151,0,1,0.15217391304347827,0.32653061224489793,0.26785714285714285,442.3478260869565,454.3265306122449,447.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,448.82894736842104,446.7236842105263,0.3026315789473684,0.3026315789473684,363,Infinity,-1,0.08609271523178808,-1,151,0,1,0.35555555555555557,0.2542372881355932,0.3125,452.6666666666667,450.1864406779661,452.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,150,439.74834437086093,437.682119205298,0.2119205298013245,0.2119205298013245,363,Infinity,-1,0.06,-1,150,0,1,0.20408163265306123,0.26785714285714285,0.15217391304347827,448.61224489795916,439.05357142857144,440.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,151,444.58666666666664,442.5133333333333,0.2866666666666667,0.2866666666666667,363,Infinity,-1,0.059602649006622516,-1,151,0,1,0.2542372881355932,0.4090909090909091,0.2127659574468085,446.271186440678,445.04545454545456,451.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,447.63576158940396,445.56953642384104,0.31125827814569534,0.31125827814569534,363,Infinity,-1,0.06622516556291391,-1,151,0,1,0.2857142857142857,0.3584905660377358,0.2857142857142857,457.59183673469386,448.5660377358491,445.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,442.52,440.44666666666666,0.29333333333333333,0.29333333333333333,363,Infinity,-1,0.06622516556291391,-1,151,0,1,0.3958333333333333,0.21951219512195122,0.26229508196721313,441.2708333333333,437.7560975609756,453.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,151,443.5629139072848,441.4701986754967,0.2781456953642384,0.2781456953642384,363,Infinity,-1,0.09933774834437085,-1,151,0,1,0.25,0.2222222222222222,0.3283582089552239,446.75,448,445.44776119402985,NaN,NaN,NaN,NaN,NaN,NaN
140000,150,150,451.86092715231786,449.72185430463577,0.2913907284768212,0.2913907284768212,363,Infinity,-1,0.11333333333333333,-1,150,0,1,0.20754716981132076,0.4222222222222222,0.2641509433962264,458.35849056603774,448.22222222222223,456.66037735849056,NaN,NaN,NaN,NaN,NaN,NaN
145000,151,151,453.4834437086093,451.41059602649005,0.32450331125827814,0.32450331125827814,363,Infinity,-1,0.08609271523178808,-1,151,0,1,0.3508771929824561,0.3953488372093023,0.23529411764705882,454.3157894736842,455.1860465116279,459.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
