tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,547.8921933085502,545.8587360594795,0.8029739776951673,0.8029739776951673,418,Infinity,-1,0.0033222591362126247,-1,301,0,1,0.8505747126436781,0.8172043010752689,0.7415730337078652,544.8045977011494,552.9354838709677,554.5842696629213,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,548.32,546.28,0.7566666666666667,0.7566666666666667,418,Infinity,-1,0.009966777408637873,-1,301,0,1,0.7454545454545455,0.7333333333333333,0.79,542.8818181818182,556.5111111111111,555.83,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,548.2350993377484,546.1721854304636,0.7582781456953642,0.7582781456953642,418,Infinity,-1,0,-1,301,0,1,0.8269230769230769,0.7789473684210526,0.6699029126213593,548.2980769230769,545.4,559.4271844660194,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,551.46,549.3866666666667,0.7866666666666666,0.7866666666666666,418,Infinity,-1,0,-1,301,0,1,0.7982456140350878,0.7011494252873564,0.8484848484848485,553.9824561403509,556.7931034482758,552.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,554.7524752475248,552.7359735973597,0.7194719471947195,0.7194719471947195,418,Infinity,-1,0.0033222591362126247,-1,300,0,1,0.7247706422018348,0.6914893617021277,0.74,558.7614678899082,557.1063829787234,557.18,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,552.1919191919192,550.1414141414141,0.7609427609427609,0.7609427609427609,418,Infinity,-1,0.0033222591362126247,-1,301,0,1,0.7297297297297297,0.75,0.813953488372093,555.8558558558559,554.77,554.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,547.0099667774086,544.9634551495017,0.8006644518272426,0.8006644518272426,418,Infinity,-1,0.0033222591362126247,-1,301,0,1,0.7252747252747253,0.8163265306122449,0.8482142857142857,551.4395604395604,549.3877551020408,549.2678571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,553.126245847176,551.0897009966777,0.8006644518272426,0.8006644518272426,418,Infinity,-1,0.0033222591362126247,-1,301,0,1,0.8295454545454546,0.8095238095238095,0.7685185185185185,557.375,551.1714285714286,559.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,547.914191419142,545.8745874587459,0.7293729372937293,0.7293729372937293,418,Infinity,-1,0.01,-1,300,0,1,0.7444444444444445,0.7547169811320755,0.6915887850467289,552.5777777777778,550.1320754716982,550.1682242990654,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,548.0033222591362,545.9833887043189,0.770764119601329,0.770764119601329,418,Infinity,-1,0.006644518272425249,-1,301,0,1,0.7843137254901961,0.7920792079207921,0.7346938775510204,547.8137254901961,554.3861386138614,550.6938775510204,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,552.876254180602,550.8026755852843,0.7725752508361204,0.7725752508361204,418,Infinity,-1,0.0033222591362126247,-1,301,0,1,0.7666666666666667,0.81,0.7431192660550459,558.4,551.99,557.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,550.8394648829432,548.7658862876254,0.7692307692307693,0.7692307692307693,418,Infinity,-1,0.0033222591362126247,-1,301,0,1,0.8108108108108109,0.7311827956989247,0.7578947368421053,558.8288288288288,546.4408602150538,555.0736842105263,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,545.0166112956811,542.9601328903655,0.7508305647840532,0.7508305647840532,418,Infinity,-1,0,-1,301,0,1,0.7407407407407407,0.75,0.7634408602150538,545.9907407407408,547.01,551.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,548.6072607260726,546.5610561056105,0.7326732673267327,0.7326732673267327,418,Infinity,-1,0,-1,300,0,1,0.7692307692307693,0.7087378640776699,0.7247706422018348,552.6703296703297,548.7184466019418,553.3577981651376,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,554.156146179402,552.1229235880398,0.7508305647840532,0.7508305647840532,418,Infinity,-1,0,-1,301,0,1,0.7739130434782608,0.7373737373737373,0.735632183908046,559.5130434782609,551.8181818181819,559.9770114942529,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,548.6112956810631,546.5481727574751,0.770764119601329,0.770764119601329,418,Infinity,-1,0.009966777408637873,-1,301,0,1,0.7684210526315789,0.7843137254901961,0.7596153846153846,552.4526315789474,549.0098039215686,553.25,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,555.5165562913908,553.4668874172186,0.8112582781456954,0.8112582781456954,418,Infinity,-1,0.006644518272425249,-1,301,0,1,0.7941176470588235,0.8452380952380952,0.8017241379310345,553.8137254901961,562.8809523809524,559.3362068965517,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,300,550.0771812080537,548.0234899328859,0.7919463087248322,0.7919463087248322,418,Infinity,-1,0.0033333333333333335,-1,300,0,1,0.8279569892473119,0.7523809523809524,0.8,551.3118279569892,557.3142857142857,550.09,NaN,NaN,NaN,NaN,NaN,NaN
95000,300,301,551.0761589403974,549.0264900662252,0.7549668874172185,0.7549668874172185,418,Infinity,-1,0.006644518272425249,-1,301,0,1,0.7545454545454545,0.7373737373737373,0.7741935483870968,550.7818181818182,557.6868686868687,553.9677419354839,NaN,NaN,NaN,NaN,NaN,NaN
