tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,512.0054347826087,509.95652173913044,0.06521739130434782,0.06521739130434782,322,Infinity,-1,0.06310679611650485,-1,206,0,1,0.07352941176470588,0.046875,0.07692307692307693,516.5,515.34375,512.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,512.3883495145631,510.3252427184466,0.10194174757281553,0.10194174757281553,322,Infinity,-1,0.07766990291262135,-1,206,0,1,0.125,0.11475409836065574,0.0684931506849315,515.7777777777778,514.3770491803278,515.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,508.79611650485435,506.71844660194176,0.05339805825242718,0.05339805825242718,322,Infinity,-1,0.0970873786407767,-1,206,0,1,0.028169014084507043,0.08,0.05,513.5915492957746,506.12,516.4833333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,510.8495145631068,508.8203883495146,0.043689320388349516,0.043689320388349516,322,Infinity,-1,0.05339805825242718,-1,206,0,1,0.014285714285714285,0.07575757575757576,0.04285714285714286,513.8428571428572,514.4848484848485,513.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,516.252427184466,514.2087378640776,0.0970873786407767,0.0970873786407767,322,Infinity,-1,0.0825242718446602,-1,206,0,1,0.07936507936507936,0.08571428571428572,0.1232876712328767,511.015873015873,519.9857142857143,525.5205479452055,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,513.9514563106796,511.878640776699,0.07766990291262135,0.07766990291262135,322,Infinity,-1,0.08737864077669903,-1,206,0,1,0.0641025641025641,0.05970149253731343,0.11475409836065574,514.9230769230769,522.4776119402985,513.2459016393443,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,512.590243902439,510.55121951219513,0.04390243902439024,0.04390243902439024,322,Infinity,-1,0.07804878048780488,-1,205,0,1,0.057971014492753624,0.03076923076923077,0.04225352112676056,513.5072463768116,523.1846153846154,510.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,511.69856459330146,509.64593301435406,0.10526315789473684,0.10526315789473684,322,Infinity,-1,0.07281553398058252,-1,206,0,1,0.08108108108108109,0.13513513513513514,0.09836065573770492,508.13513513513516,523.7837837837837,511.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,511.53694581280786,509.5024630541872,0.03940886699507389,0.03940886699507389,322,Infinity,-1,0.06310679611650485,-1,206,0,1,0.028985507246376812,0.029411764705882353,0.06060606060606061,511.04347826086956,517.5588235294117,514.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,508.2307692307692,506.15865384615387,0.07692307692307693,0.07692307692307693,322,Infinity,-1,0.08737864077669903,-1,206,0,1,0.10666666666666667,0.06153846153846154,0.058823529411764705,510.50666666666666,507.7846153846154,515.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,515.5463414634146,513.4731707317073,0.06829268292682927,0.06829268292682927,322,Infinity,-1,0.11165048543689321,-1,206,0,1,0.07042253521126761,0.07142857142857142,0.0625,517.2676056338029,519,519.234375,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,506.4757281553398,504.40291262135923,0.06796116504854369,0.06796116504854369,322,Infinity,-1,0.07281553398058252,-1,206,0,1,0.0847457627118644,0.05405405405405406,0.0684931506849315,512.5762711864406,502.31081081081084,514.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,518.2975609756097,516.219512195122,0.04390243902439024,0.04390243902439024,322,Infinity,-1,0.10679611650485436,-1,206,0,1,0.04054054054054054,0.04411764705882353,0.047619047619047616,524.472972972973,518.4264705882352,520.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,517.7246376811594,515.7004830917874,0.10144927536231885,0.10144927536231885,322,Infinity,-1,0.04390243902439024,-1,205,0,1,0.11290322580645161,0.13043478260869565,0.06578947368421052,517.5,523.2028985507246,521,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,516.9073170731707,514.8536585365854,0.07804878048780488,0.07804878048780488,322,Infinity,-1,0.05339805825242718,-1,206,0,1,0.08108108108108109,0.1044776119402985,0.046875,527.3243243243244,515.5671641791045,515.65625,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,510.90776699029124,508.873786407767,0.0825242718446602,0.0825242718446602,322,Infinity,-1,0.04854368932038835,-1,206,0,1,0.05333333333333334,0.11940298507462686,0.078125,516.8,512.0149253731344,512.359375,NaN,NaN,NaN,NaN,NaN,NaN
85000,98,98,511.53636363636366,509.53636363636366,0.10909090909090909,0.10909090909090909,322,Infinity,-1,0.02040816326530612,-1,98,0,1,0.13636363636363635,0.03125,0.14705882352941177,515,524.875,504.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,98,98,507.37113402061857,505.37113402061857,0.041237113402061855,0.041237113402061855,322,Infinity,-1,0,-1,98,0,1,0.06896551724137931,0.023255813953488372,0.04,514.2068965517242,503.1162790697674,518.36,NaN,NaN,NaN,NaN,NaN,NaN
95000,99,98,516.3131313131313,514.3131313131313,0.0707070707070707,0.0707070707070707,322,Infinity,-1,0,-1,98,0,1,0.058823529411764705,0.10344827586206896,0.05555555555555555,516.5294117647059,514.2068965517242,526.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
100000,98,99,510.5670103092784,508.5670103092784,0.07216494845360824,0.07216494845360824,322,Infinity,-1,0.010101010101010102,-1,99,0,1,0.08108108108108109,0.037037037037037035,0.09090909090909091,511.4864864864865,525.0370370370371,506.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
105000,98,98,503.6530612244898,501.6530612244898,0.07142857142857142,0.07142857142857142,322,Infinity,-1,0,-1,98,0,1,0.02564102564102564,0.13793103448275862,0.06666666666666667,506.97435897435895,515.1379310344828,498,NaN,NaN,NaN,NaN,NaN,NaN
110000,98,98,515.4081632653061,513.4081632653061,0.061224489795918366,0.061224489795918366,322,Infinity,-1,0,-1,98,0,1,0.030303030303030304,0.05405405405405406,0.10714285714285714,522.5454545454545,518.7837837837837,513,NaN,NaN,NaN,NaN,NaN,NaN
115000,98,98,509.34343434343435,507.34343434343435,0.050505050505050504,0.050505050505050504,322,Infinity,-1,0,-1,98,0,1,0.07692307692307693,0.037037037037037035,0.030303030303030304,518,515.0370370370371,503.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
120000,98,98,509.22680412371136,507.22680412371136,0.12371134020618557,0.12371134020618557,322,Infinity,-1,0,-1,98,0,1,0.15384615384615385,0.10344827586206896,0.11904761904761904,503.38461538461536,514.2068965517242,516.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
125000,98,98,509.34343434343435,507.34343434343435,0.04040404040404041,0.04040404040404041,322,Infinity,-1,0,-1,98,0,1,0.05714285714285714,0,0.06451612903225806,512.8571428571429,514.060606060606,509.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
130000,98,98,502.14285714285717,500.14285714285717,0.07142857142857142,0.07142857142857142,322,Infinity,-1,0,-1,98,0,1,0.07407407407407407,0.10810810810810811,0.029411764705882353,495.4074074074074,509.6216216216216,508,NaN,NaN,NaN,NaN,NaN,NaN
135000,98,98,516.0204081632653,514.0204081632653,0.08163265306122448,0.08163265306122448,322,Infinity,-1,0,-1,98,0,1,0.10526315789473684,0.038461538461538464,0.08823529411764706,516.421052631579,517.9615384615385,522.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
140000,98,98,507.1875,505.1875,0.08333333333333333,0.08333333333333333,322,Infinity,-1,0,-1,98,0,1,0.08823529411764706,0.0967741935483871,0.06451612903225806,513.5882352941177,515.4193548387096,501.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
145000,98,98,516.3,514.3,0.08,0.08,322,Infinity,-1,0,-1,98,0,1,0.13333333333333333,0.07317073170731707,0.034482758620689655,511.6666666666667,522.6341463414634,522.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
150000,98,98,508.46938775510205,506.46938775510205,0.04081632653061224,0.04081632653061224,322,Infinity,-1,0,-1,98,0,1,0.025,0.06666666666666667,0.03571428571428571,512.75,511.3333333333333,509.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
155000,98,98,503.9795918367347,501.9795918367347,0.08163265306122448,0.08163265306122448,322,Infinity,-1,0,-1,98,0,1,0.058823529411764705,0.10526315789473684,0.07692307692307693,495.05882352941177,504.8421052631579,525.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
160000,98,98,504.6938775510204,502.6938775510204,0.08163265306122448,0.08163265306122448,322,Infinity,-1,0,-1,98,0,1,0.038461538461538464,0.08333333333333333,0.1111111111111111,502.61538461538464,506.6111111111111,512.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
165000,98,98,506.6326530612245,504.6326530612245,0.04081632653061224,0.04081632653061224,322,Infinity,-1,0,-1,98,0,1,0.03333333333333333,0.05714285714285714,0.030303030303030304,506,511.7142857142857,510.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
170000,98,98,506.0204081632653,504.0204081632653,0.09183673469387756,0.09183673469387756,322,Infinity,-1,0,-1,98,0,1,0.11428571428571428,0.125,0.03225806451612903,520.2857142857143,494.5625,511.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
175000,98,98,516.530612244898,514.530612244898,0.10204081632653061,0.10204081632653061,322,Infinity,-1,0,-1,98,0,1,0.09090909090909091,0.08333333333333333,0.13793103448275862,509.8181818181818,524.9444444444445,523.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
180000,98,98,516.010101010101,514.010101010101,0.1111111111111111,0.1111111111111111,322,Infinity,-1,0,-1,98,0,1,0.0625,0.1891891891891892,0.06666666666666667,508.625,530.4324324324324,516,NaN,NaN,NaN,NaN,NaN,NaN
185000,98,98,507.44897959183675,505.44897959183675,0.08163265306122448,0.08163265306122448,322,Infinity,-1,0,-1,98,0,1,0.08108108108108109,0.09523809523809523,0.075,509.8918918918919,511.3333333333333,510.5,NaN,NaN,NaN,NaN,NaN,NaN
190000,98,98,513.1443298969073,511.1443298969072,0.09278350515463918,0.09278350515463918,322,Infinity,-1,0,-1,98,0,1,0.03571428571428571,0.13333333333333333,0.10256410256410256,515.1428571428571,520.3333333333334,513.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
195000,98,98,515.1020408163265,513.1020408163265,0.07142857142857142,0.07142857142857142,322,Infinity,-1,0,-1,98,0,1,0.11428571428571428,0.037037037037037035,0.05555555555555555,518.2571428571429,520.9629629629629,515.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
200000,98,98,507.9,505.9,0.08,0.08,322,Infinity,-1,0,-1,98,0,1,0.09090909090909091,0.06060606060606061,0.08823529411764706,507.3939393939394,514.6363636363636,510.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
205000,99,98,513.125,511.125,0.09375,0.09375,322,Infinity,-1,0,-1,99,0,1,0,0.12903225806451613,0.12195121951219512,504.6666666666667,522.8387096774194,517.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
210000,98,99,512.3367346938776,510.3469387755102,0.05102040816326531,0.05102040816326531,322,Infinity,-1,0,-1,98,0,1,0.03125,0.06896551724137931,0.05405405405405406,517.6875,517.2758620689655,511.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
215000,98,98,509.04040404040404,507.04040404040404,0.1111111111111111,0.1111111111111111,322,Infinity,-1,0,-1,98,0,1,0.1724137931034483,0.027777777777777776,0.14705882352941177,515.2413793103449,506.6111111111111,515.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
220000,98,98,512.7551020408164,510.7551020408163,0.08163265306122448,0.08163265306122448,322,Infinity,-1,0,-1,98,0,1,0.125,0.0625,0.07142857142857142,514.625,517.375,515.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
225000,98,98,507.55102040816325,505.55102040816325,0.12244897959183673,0.12244897959183673,322,Infinity,-1,0,-1,98,0,1,0.05405405405405406,0.08333333333333333,0.28,510.97297297297297,505.5,517.12,NaN,NaN,NaN,NaN,NaN,NaN
230000,98,98,505.40816326530614,503.40816326530614,0.07142857142857142,0.07142857142857142,322,Infinity,-1,0,-1,98,0,1,0.09375,0.07894736842105263,0.03571428571428571,520.8125,504.8421052631579,499.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
