tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,754.0496894409938,751.9937888198758,0.5838509316770186,0.5838509316770186,184,Infinity,-1,0.10582010582010581,-1,189,0,1,0.5357142857142857,0.66,0.5636363636363636,751.7321428571429,761.38,758.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,762.2887700534759,760.2032085561498,0.48663101604278075,0.48663101604278075,184,Infinity,-1,0.16489361702127658,-1,188,0,1,0.43636363636363634,0.547945205479452,0.4576271186440678,769.9818181818182,766.3287671232877,759.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,763.4497354497355,761.3492063492064,0.5396825396825397,0.5396825396825397,184,Infinity,-1,0.12234042553191489,-1,188,0,1,0.49230769230769234,0.5079365079365079,0.6229508196721312,764,766.063492063492,769.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,758.2352941176471,756.187165775401,0.5080213903743316,0.5080213903743316,184,Infinity,-1,0.08994708994708994,-1,189,0,1,0.5967741935483871,0.5161290322580645,0.4126984126984127,756.3548387096774,760.7096774193549,766.3968253968254,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,758.5079365079365,756.4232804232804,0.48677248677248675,0.48677248677248675,184,Infinity,-1,0.09574468085106383,-1,188,0,1,0.4461538461538462,0.5079365079365079,0.5081967213114754,762.2923076923076,760.984126984127,760.9344262295082,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,760.4787234042553,758.3457446808511,0.6063829787234043,0.6063829787234043,184,Infinity,-1,0.14893617021276595,-1,188,0,1,0.5964912280701754,0.6166666666666667,0.6056338028169014,760.578947368421,767.6166666666667,761.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,759.4148936170212,757.3191489361702,0.4787234042553192,0.4787234042553192,184,Infinity,-1,0.11702127659574468,-1,188,0,1,0.5373134328358209,0.46875,0.42105263157894735,760.3582089552239,768.59375,757.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,763.1117021276596,761.0159574468086,0.5531914893617021,0.5531914893617021,184,Infinity,-1,0.1164021164021164,-1,189,0,1,0.4915254237288136,0.5689655172413793,0.5915492957746479,770,758.8275862068965,768.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,761.005291005291,758.8994708994709,0.5238095238095238,0.5238095238095238,184,Infinity,-1,0.15425531914893617,-1,188,0,1,0.5454545454545454,0.5324675324675324,0.4782608695652174,771,759.3896103896104,761.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,764.7619047619048,762.6507936507936,0.5026455026455027,0.5026455026455027,184,Infinity,-1,0.13829787234042554,-1,188,0,1,0.4444444444444444,0.484375,0.5806451612903226,767.968253968254,767.84375,767.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,188,755.1808510638298,753.0904255319149,0.5212765957446809,0.5212765957446809,184,Infinity,-1,0.1276595744680851,-1,189,0,1,0.6129032258064516,0.417910447761194,0.5423728813559322,756.1935483870968,758.1343283582089,760.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,189,760.5315789473684,758.4578947368421,0.6052631578947368,0.6052631578947368,184,Infinity,-1,0.10582010582010581,-1,188,0,1,0.5757575757575758,0.5932203389830508,0.6461538461538462,765.8636363636364,766.9491525423729,757.8307692307692,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,760.2,758.1243243243243,0.5783783783783784,0.5783783783783784,184,Infinity,-1,0.11170212765957446,-1,188,0,1,0.6307692307692307,0.5733333333333334,0.5111111111111111,760.9076923076923,762.52,767.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,759.7724867724868,757.7037037037037,0.6084656084656085,0.6084656084656085,184,Infinity,-1,0.11702127659574468,-1,188,0,1,0.5614035087719298,0.734375,0.5294117647058824,765.719298245614,763.3125,759.5735294117648,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,765.5714285714286,763.5026455026455,0.5767195767195767,0.5767195767195767,184,Infinity,-1,0.08994708994708994,-1,189,0,1,0.5964912280701754,0.4861111111111111,0.6666666666666666,762.1929824561404,769.0972222222222,773.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,762.186170212766,760.1223404255319,0.5159574468085106,0.5159574468085106,184,Infinity,-1,0.16489361702127658,-1,188,0,1,0.45901639344262296,0.5294117647058824,0.559322033898305,759.2786885245902,767.6911764705883,768.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,760.34375,758.3020833333334,0.53125,0.53125,184,Infinity,-1,0.012345679012345678,-1,81,0,1,0.5,0.6666666666666666,0.45714285714285713,758.8823529411765,759.8148148148148,770.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,763.780487804878,761.780487804878,0.5975609756097561,0.5975609756097561,184,Infinity,-1,0,-1,80,0,1,0.6153846153846154,0.625,0.5416666666666666,764.5,772.0625,762.125,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,760,758,0.6125,0.6125,184,Infinity,-1,0.024691358024691357,-1,81,0,1,0.65,0.5714285714285714,0.64,764.5,762.5714285714286,762.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,759.074074074074,757.074074074074,0.43209876543209874,0.43209876543209874,184,Infinity,-1,0.025,-1,80,0,1,0.42105263157894735,0.36363636363636365,0.5172413793103449,763.7894736842105,767.6666666666666,754.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,750.5,748.5,0.5,0.5,184,Infinity,-1,0.012345679012345678,-1,81,0,1,0.4,0.5454545454545454,0.5454545454545454,745.6,762.0454545454545,753.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,762.6543209876543,760.6543209876543,0.5185185185185185,0.5185185185185185,184,Infinity,-1,0.0125,-1,80,0,1,0.3076923076923077,0.5806451612903226,0.6666666666666666,769.5384615384615,757.6451612903226,771.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,81,761.25,759.25,0.4625,0.4625,184,Infinity,-1,0,-1,81,0,1,0.4166666666666667,0.5185185185185185,0.4482758620689655,766.3333333333334,762.3703703703703,764.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,80,760.5975609756098,758.5975609756098,0.5487804878048781,0.5487804878048781,184,Infinity,-1,0,-1,80,0,1,0.5333333333333333,0.44,0.6666666666666666,754.3,767.6,770.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
125000,80,80,750.8607594936709,748.8227848101266,0.5063291139240507,0.5063291139240507,184,Infinity,-1,0.05,-1,80,0,1,0.4166666666666667,0.5625,0.5217391304347826,744.25,756.09375,760.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
