tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,608.4506172839506,606.3703703703703,0.808641975308642,0.808641975308642,114,Infinity,-1,0.08695652173913043,-1,184,0,1,0.819672131147541,0.7735849056603774,0.8333333333333334,608.8852459016393,614.5094339622641,610.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,612.9395604395604,610.9065934065934,0.8186813186813187,0.8186813186813187,114,Infinity,-1,0.059782608695652176,-1,184,0,1,0.7884615384615384,0.8507462686567164,0.8095238095238095,622.9423076923077,610.6268656716418,615.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,607.6918918918919,605.6378378378379,0.8216216216216217,0.8216216216216217,114,Infinity,-1,0.060109289617486336,-1,183,0,1,0.8392857142857143,0.8727272727272727,0.7702702702702703,610.3214285714286,609.7818181818182,611.4459459459459,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,610.551912568306,608.5081967213115,0.8142076502732241,0.8142076502732241,114,Infinity,-1,0.06521739130434782,-1,184,0,1,0.8035714285714286,0.7638888888888888,0.8909090909090909,610.3035714285714,620.875,607.0727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,612.0327868852459,609.9890710382514,0.8688524590163934,0.8688524590163934,114,Infinity,-1,0.07103825136612021,-1,183,0,1,0.8771929824561403,0.8709677419354839,0.859375,618.4912280701755,612.1774193548387,614.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,614.9728260869565,612.9239130434783,0.7771739130434783,0.7771739130434783,114,Infinity,-1,0.05434782608695652,-1,184,0,1,0.7884615384615384,0.7878787878787878,0.7575757575757576,615.6153846153846,618.8636363636364,618.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,609.0054347826087,606.9565217391304,0.8097826086956522,0.8097826086956522,114,Infinity,-1,0.08152173913043478,-1,184,0,1,0.8,0.803030303030303,0.8275862068965517,616.4833333333333,605.6818181818181,614.3620689655172,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,602.6,600.5621621621622,0.827027027027027,0.827027027027027,114,Infinity,-1,0.04371584699453552,-1,183,0,1,0.8,0.8245614035087719,0.8571428571428571,601.6615384615385,610.6140350877193,604.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,612.1208791208791,610.0769230769231,0.8901098901098901,0.8901098901098901,114,Infinity,-1,0.07065217391304347,-1,184,0,1,0.9148936170212766,0.8253968253968254,0.9305555555555556,623.6595744680851,606.4920634920635,616.8194444444445,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,608.8478260869565,606.7934782608696,0.875,0.875,114,Infinity,-1,0.060109289617486336,-1,183,0,1,0.8833333333333333,0.8571428571428571,0.8888888888888888,608.2666666666667,614.2285714285714,612.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
