tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,278,657.9256198347107,655.9214876033058,0.9090909090909091,0.9090909090909091,457,Infinity,-1,0.07553956834532374,-1,278,0,1,0.9142857142857143,0.9358974358974359,0.8829787234042553,663.1857142857143,660.1666666666666,659.563829787234,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,277,659.5217391304348,657.5,0.8731884057971014,0.8731884057971014,457,Infinity,-1,0.1444043321299639,-1,277,0,1,0.89,0.8846153846153846,0.8469387755102041,667.15,658.5641025641025,660.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,277,657.6810035842294,655.6594982078853,0.8960573476702509,0.8960573476702509,457,Infinity,-1,0.09025270758122744,-1,277,0,1,0.898876404494382,0.9,0.8888888888888888,664.1573033707865,663.16,654.1222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,278,662.2985611510792,660.2805755395683,0.9028776978417267,0.9028776978417267,457,Infinity,-1,0.08992805755395683,-1,278,0,1,0.9550561797752809,0.9090909090909091,0.8444444444444444,660.5955056179776,669.1717171717172,665.3444444444444,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,277,659.829090909091,657.8036363636363,0.88,0.88,457,Infinity,-1,0.11552346570397112,-1,277,0,1,0.875,0.8941176470588236,0.8727272727272727,662.2125,657.9882352941177,666.7,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,277,659.7885304659499,657.7670250896057,0.8888888888888888,0.8888888888888888,457,Infinity,-1,0.11191335740072202,-1,277,0,1,0.9787234042553191,0.8505747126436781,0.8367346938775511,664.063829787234,658.0344827586207,665.3367346938776,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,278,655.8561151079136,653.8237410071943,0.8812949640287769,0.8812949640287769,457,Infinity,-1,0.0683453237410072,-1,278,0,1,0.89,0.8842105263157894,0.8674698795180723,656.79,658.8210526315789,660.8674698795181,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,277,659.0905797101449,657.0652173913044,0.9021739130434783,0.9021739130434783,457,Infinity,-1,0.10469314079422383,-1,277,0,1,0.9186046511627907,0.8539325842696629,0.9306930693069307,658.1162790697674,665.0898876404494,662.5445544554456,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,277,661.8381294964029,659.8201438848921,0.8597122302158273,0.8597122302158273,457,Infinity,-1,0.10108303249097472,-1,277,0,1,0.8488372093023255,0.87,0.8586956521739131,660.9418604651163,664.79,668.2065217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,278,663.8985507246376,661.8695652173913,0.8731884057971014,0.8731884057971014,457,Infinity,-1,0.08992805755395683,-1,278,0,1,0.8247422680412371,0.92,0.8846153846153846,665.8247422680413,667.5333333333333,667.1057692307693,NaN,NaN,NaN,NaN,NaN,NaN
