tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,359.9297124600639,357.7923322683706,0.8753993610223643,0.8753993610223643,231,Infinity,-1,0.11799410029498525,-1,339,0,1,0.8762886597938144,0.8558558558558559,0.8952380952380953,361.4742268041237,363.036036036036,363.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,360.57771260997066,358.4398826979472,0.8914956011730205,0.8914956011730205,231,Infinity,-1,0.1301775147928994,-1,338,0,1,0.864406779661017,0.9173553719008265,0.8921568627450981,364.08474576271186,359.42148760330576,367.1862745098039,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,364.49107142857144,362.3541666666667,0.9196428571428571,0.9196428571428571,231,Infinity,-1,0.11242603550295859,-1,338,0,1,0.9256198347107438,0.912621359223301,0.9196428571428571,366.6363636363636,366.9805825242718,368.20535714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,361.46491228070175,359.3421052631579,0.8918128654970761,0.8918128654970761,231,Infinity,-1,0.12721893491124261,-1,338,0,1,0.8888888888888888,0.9230769230769231,0.8557692307692307,356.48148148148147,371.7307692307692,363.00961538461536,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,359.00597014925376,356.82686567164177,0.9014925373134328,0.9014925373134328,231,Infinity,-1,0.13274336283185842,-1,339,0,1,0.88,0.9473684210526315,0.8869565217391304,360.88,360.0315789473684,364.1391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,360.22418879056045,358.06489675516224,0.9144542772861357,0.9144542772861357,231,Infinity,-1,0.14497041420118342,-1,338,0,1,0.9147286821705426,0.8913043478260869,0.9322033898305084,361,367.1630434782609,361.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,360.7833827893175,358.62314540059344,0.884272997032641,0.884272997032641,231,Infinity,-1,0.14792899408284024,-1,338,0,1,0.9142857142857143,0.8761061946902655,0.865546218487395,362.247619047619,359.91150442477874,368.16806722689074,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,355.73668639053255,353.57988165680473,0.908284023668639,0.908284023668639,231,Infinity,-1,0.12094395280235988,-1,339,0,1,0.8627450980392157,0.9516129032258065,0.9017857142857143,356.0098039215686,362.491935483871,356.36607142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,359.9764705882353,357.83529411764704,0.8911764705882353,0.8911764705882353,231,Infinity,-1,0.12721893491124261,-1,338,0,1,0.8813559322033898,0.8773584905660378,0.9137931034482759,364.79661016949154,361.3679245283019,361.92241379310343,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,360.1636904761905,358.0208333333333,0.9047619047619048,0.9047619047619048,231,Infinity,-1,0.12721893491124261,-1,338,0,1,0.93,0.905511811023622,0.8807339449541285,363.05,360.3622047244094,365.8073394495413,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,361.2920353982301,359.117994100295,0.9026548672566371,0.9026548672566371,231,Infinity,-1,0.14201183431952663,-1,338,0,1,0.89,0.9083333333333333,0.907563025210084,359.28,363.64166666666665,368.47899159663865,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,358.25,356.1088235294118,0.8852941176470588,0.8852941176470588,231,Infinity,-1,0.12979351032448377,-1,339,0,1,0.9009009009009009,0.8898305084745762,0.8648648648648649,361.44144144144144,365.49152542372883,355.8828828828829,NaN,NaN,NaN,NaN,NaN,NaN
