tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,396.2197802197802,394.1941391941392,0.4139194139194139,0.4139194139194139,468,Infinity,-1,0.06462585034013606,-1,294,0,1,0.3894736842105263,0.43820224719101125,0.4157303370786517,402.69473684210527,398.5056179775281,396,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,397.8,395.73793103448276,0.47586206896551725,0.47586206896551725,468,Infinity,-1,0.09863945578231292,-1,294,0,1,0.4716981132075472,0.4782608695652174,0.4782608695652174,406.3207547169811,395.32608695652175,399.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,400.986531986532,398.94276094276097,0.4781144781144781,0.4781144781144781,468,Infinity,-1,0.08503401360544217,-1,294,0,1,0.4857142857142857,0.43529411764705883,0.5046728971962616,404.8285714285714,406.88235294117646,400.6448598130841,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,401.11301369863014,399.07191780821915,0.4178082191780822,0.4178082191780822,468,Infinity,-1,0.08873720136518772,-1,293,0,1,0.39603960396039606,0.4148936170212766,0.44329896907216493,403.86138613861385,399.59574468085106,408.5257731958763,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,398.1262798634812,396.0546075085324,0.4300341296928328,0.4300341296928328,468,Infinity,-1,0.10204081632653061,-1,294,0,1,0.42857142857142855,0.4380952380952381,0.4222222222222222,403.96938775510205,398.8,400.4111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,399.28231292517006,397.2074829931973,0.37755102040816324,0.37755102040816324,468,Infinity,-1,0.11564625850340136,-1,294,0,1,0.3888888888888889,0.3541666666666667,0.3888888888888889,401.7037037037037,399.0625,406.02222222222224,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,402.2278911564626,400.187074829932,0.42857142857142855,0.42857142857142855,468,Infinity,-1,0.09183673469387756,-1,294,0,1,0.37373737373737376,0.47959183673469385,0.4329896907216495,407.5151515151515,408.1020408163265,399.7113402061856,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,397.68027210884355,395.6190476190476,0.3707482993197279,0.3707482993197279,468,Infinity,-1,0.10238907849829351,-1,293,0,1,0.3786407766990291,0.34375,0.3894736842105263,399.6990291262136,403.65625,398.34736842105264,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,401.271186440678,399.1898305084746,0.4542372881355932,0.4542372881355932,468,Infinity,-1,0.1054421768707483,-1,294,0,1,0.5052631578947369,0.3804347826086957,0.4722222222222222,402.88421052631577,401.07608695652175,407.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,398.54639175257734,396.4914089347079,0.4948453608247423,0.4948453608247423,468,Infinity,-1,0.1054421768707483,-1,294,0,1,0.494949494949495,0.47115384615384615,0.5227272727272727,406.19191919191917,400.15384615384613,397.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,399.8677966101695,397.78983050847455,0.4271186440677966,0.4271186440677966,468,Infinity,-1,0.11904761904761904,-1,294,0,1,0.46153846153846156,0.38613861386138615,0.4368932038834951,404.95604395604397,405.4752475247525,398.126213592233,NaN,NaN,NaN,NaN,NaN,NaN
