tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,249.32530120481928,247.23493975903614,0.2740963855421687,0.2740963855421687,45,Infinity,-1,0.12034383954154727,-1,349,0,1,0.21367521367521367,0.2727272727272727,0.34285714285714286,248.18803418803418,255.5909090909091,253.16190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,250.93123209169053,248.84813753581662,0.28653295128939826,0.28653295128939826,45,Infinity,-1,0.13753581661891118,-1,349,0,1,0.3,0.25,0.3177570093457944,251.22727272727272,257.15909090909093,252.3271028037383,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,248.3706896551724,246.27586206896552,0.3017241379310345,0.3017241379310345,45,Infinity,-1,0.14040114613180515,-1,349,0,1,0.33613445378151263,0.26548672566371684,0.3017241379310345,252.53781512605042,253.97345132743362,247.26724137931035,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,253.26647564469914,251.18051575931233,0.22636103151862463,0.22636103151862463,45,Infinity,-1,0.14613180515759314,-1,349,0,1,0.2677165354330709,0.21311475409836064,0.19,258.6377952755906,253.77868852459017,255.93,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,248.52136752136752,246.46153846153845,0.26495726495726496,0.26495726495726496,45,Infinity,-1,0.10057471264367816,-1,349,0,1,0.30434782608695654,0.23423423423423423,0.256,252.30434782608697,250.54954954954954,251.392,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,246.71387283236993,244.635838150289,0.2658959537572254,0.2658959537572254,45,Infinity,-1,0.11461318051575932,-1,348,0,1,0.2661290322580645,0.2037037037037037,0.32456140350877194,250.4758064516129,247.87037037037038,250.2982456140351,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,250.32183908045977,248.2816091954023,0.2413793103448276,0.2413793103448276,45,Infinity,-1,0.11174785100286533,-1,349,0,1,0.23214285714285715,0.2564102564102564,0.23529411764705882,252.66964285714286,251.6153846153846,255.43697478991598,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,251.5681818181818,249.4715909090909,0.30113636363636365,0.30113636363636365,45,Infinity,-1,0.14040114613180515,-1,349,0,1,0.2857142857142857,0.25862068965517243,0.3548387096774194,253.40178571428572,260.87068965517244,249.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,252.1404011461318,250.0458452722063,0.2979942693409742,0.2979942693409742,45,Infinity,-1,0.1318051575931232,-1,349,0,1,0.2767857142857143,0.29133858267716534,0.32727272727272727,257.30357142857144,251.6535433070866,256.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,250.01436781609195,247.94252873563218,0.27298850574712646,0.27298850574712646,45,Infinity,-1,0.12893982808022922,-1,349,0,1,0.2644628099173554,0.32727272727272727,0.23076923076923078,250.40495867768595,256.57272727272726,252.04273504273505,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,247.31142857142856,245.18571428571428,0.26571428571428574,0.26571428571428574,45,Infinity,-1,0.16379310344827586,-1,348,0,1,0.256,0.2897196261682243,0.2542372881355932,250.712,252.6728971962617,247.22881355932202,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,251.92485549132948,249.85549132947978,0.28901734104046245,0.28901734104046245,45,Infinity,-1,0.14613180515759314,-1,349,0,1,0.23214285714285715,0.3277310924369748,0.30434782608695654,252.58928571428572,254.31932773109244,257.5130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,251.3735632183908,249.29310344827587,0.21264367816091953,0.21264367816091953,45,Infinity,-1,0.13753581661891118,-1,349,0,1,0.21359223300970873,0.1865671641791045,0.24324324324324326,260.80582524271847,251.38805970149255,251.72072072072072,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,250.78,248.70857142857142,0.28,0.28,45,Infinity,-1,0.1174785100286533,-1,349,0,1,0.3076923076923077,0.30097087378640774,0.23076923076923078,251.4923076923077,252.01941747572815,257.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,250.23142857142858,248.1742857142857,0.28,0.28,45,Infinity,-1,0.10888252148997135,-1,349,0,1,0.28205128205128205,0.31746031746031744,0.2336448598130841,253.89743589743588,250.31746031746033,255.62616822429908,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,255.22413793103448,253.16379310344828,0.2413793103448276,0.2413793103448276,45,Infinity,-1,0.09742120343839542,-1,349,0,1,0.23423423423423423,0.23622047244094488,0.2545454545454545,258.36036036036035,254.54330708661416,262.06363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,253.1263157894737,251.09473684210528,0.3157894736842105,0.3157894736842105,45,Infinity,-1,0.06666666666666667,-1,180,0,1,0.30666666666666664,0.2962962962962963,0.3442622950819672,252.09333333333333,264.2962962962963,253.68852459016392,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,246.17777777777778,244.16666666666666,0.2722222222222222,0.2722222222222222,45,Infinity,-1,0.022222222222222223,-1,180,0,1,0.22641509433962265,0.30303030303030304,0.2786885245901639,245.1509433962264,249.1969696969697,252.52459016393442,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,251.10614525139664,249.08379888268158,0.3016759776536313,0.3016759776536313,45,Infinity,-1,0.027777777777777776,-1,180,0,1,0.2,0.28205128205128205,0.4107142857142857,252,257.84615384615387,250.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,244.40883977900552,242.39226519337018,0.3314917127071823,0.3314917127071823,45,Infinity,-1,0.03888888888888889,-1,180,0,1,0.2413793103448276,0.42857142857142855,0.3283582089552239,250.70689655172413,242.10714285714286,248.8955223880597,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,249.6145251396648,247.58100558659217,0.2681564245810056,0.2681564245810056,45,Infinity,-1,0.05,-1,180,0,1,0.2711864406779661,0.3333333333333333,0.2,249.35593220338984,252.48333333333332,255.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
