tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,454.4225352112676,452.4225352112676,0.04225352112676056,0.04225352112676056,205,Infinity,-1,0,-1,77,0,1,0,0.037037037037037035,0.09090909090909091,446.6363636363636,459.037037037037,466.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,456.9868421052632,454.9736842105263,0.05263157894736842,0.05263157894736842,205,Infinity,-1,0.012987012987012988,-1,77,0,1,0.03125,0.045454545454545456,0.09090909090909091,455.8125,464.8181818181818,461.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,458.38961038961037,456.35064935064935,0.06493506493506493,0.06493506493506493,205,Infinity,-1,0.012987012987012988,-1,77,0,1,0,0.10714285714285714,0.06451612903225806,453.55555555555554,473.7142857142857,454.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,458.24675324675326,456.23376623376623,0.06493506493506493,0.06493506493506493,205,Infinity,-1,0,-1,77,0,1,0.16,0.04,0,449.2,464,469.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,461.94871794871796,459.9230769230769,0.0641025641025641,0.0641025641025641,205,Infinity,-1,0.025974025974025976,-1,77,0,1,0.08,0.09375,0,467.2,466.125,460.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,467.8961038961039,465.85714285714283,0.06493506493506493,0.06493506493506493,205,Infinity,-1,0.03896103896103896,-1,77,0,1,0.045454545454545456,0.1,0.05714285714285714,478.45454545454544,478,462,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,461.05263157894734,459.05263157894734,0.09210526315789473,0.09210526315789473,205,Infinity,-1,0,-1,77,0,1,0.045454545454545456,0.045454545454545456,0.15625,458,471.1818181818182,463.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,465,463,0.08974358974358974,0.08974358974358974,205,Infinity,-1,0,-1,77,0,1,0.13793103448275862,0.13636363636363635,0,469.0344827586207,465.27272727272725,469.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,463.9605263157895,461.94736842105266,0.02631578947368421,0.02631578947368421,205,Infinity,-1,0.012987012987012988,-1,77,0,1,0.045454545454545456,0,0.03225806451612903,466.6363636363636,470.60869565217394,464.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,467.67105263157896,465.63157894736844,0.11842105263157894,0.11842105263157894,205,Infinity,-1,0.03896103896103896,-1,77,0,1,0.15625,0.08333333333333333,0.1,465.8125,488,457.5,NaN,NaN,NaN,NaN,NaN,NaN
