tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,396.5689655172414,394.55172413793105,0.25862068965517243,0.25862068965517243,316,Infinity,-1,0.016129032258064516,-1,62,0,1,0.2777777777777778,0.3333333333333333,0.125,395.72222222222223,398,406.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,394.3606557377049,392.344262295082,0.14754098360655737,0.14754098360655737,316,Infinity,-1,0.016129032258064516,-1,62,0,1,0.12,0.10526315789473684,0.23529411764705882,410,393.2631578947368,383.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,405.48387096774195,403.48387096774195,0.1935483870967742,0.1935483870967742,316,Infinity,-1,0,-1,62,0,1,0.125,0.2,0.23076923076923078,403,403.5,415.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,398.43548387096774,396.38709677419354,0.24193548387096775,0.24193548387096775,316,Infinity,-1,0.04918032786885246,-1,61,0,1,0.2222222222222222,0.17391304347826086,0.3333333333333333,391.8888888888889,402.7826086956522,408,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,403.37704918032784,401.3606557377049,0.2459016393442623,0.2459016393442623,316,Infinity,-1,0.016129032258064516,-1,62,0,1,0.4666666666666667,0.18181818181818182,0.16666666666666666,397.3333333333333,406.1818181818182,412.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,396.46774193548384,394.4516129032258,0.1935483870967742,0.1935483870967742,316,Infinity,-1,0.016129032258064516,-1,62,0,1,0.11764705882352941,0.23809523809523808,0.20833333333333334,398,398.4761904761905,401.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,397.9672131147541,395.95081967213116,0.3114754098360656,0.3114754098360656,316,Infinity,-1,0.01639344262295082,-1,62,0,1,0.25,0.4166666666666667,0.23529411764705882,399.5,395.5,410.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,404.33870967741933,402.35483870967744,0.1935483870967742,0.1935483870967742,316,Infinity,-1,0.016129032258064516,-1,61,0,1,0.18181818181818182,0.3333333333333333,0.12,413.45454545454544,399.3333333333333,406.76,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,406.9516129032258,404.93548387096774,0.25806451612903225,0.25806451612903225,316,Infinity,-1,0,-1,62,0,1,0.08695652173913043,0.3333333333333333,0.4,412.7826086956522,410.9166666666667,404,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,385.1774193548387,383.16129032258067,0.3870967741935484,0.3870967741935484,316,Infinity,-1,0.016129032258064516,-1,62,0,1,0.36363636363636365,0.4090909090909091,0.3888888888888889,382.09090909090907,402.54545454545456,377.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,399.26229508196724,397.26229508196724,0.32786885245901637,0.32786885245901637,316,Infinity,-1,0,-1,61,0,1,0.25,0.4,0.36363636363636365,401.7083333333333,408,398.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,399.44444444444446,397.44444444444446,0.25396825396825395,0.25396825396825395,316,Infinity,-1,0,-1,62,0,1,0.2,0.32142857142857145,0.2,404,409.7142857142857,391,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,398.7704918032787,396.7704918032787,0.13114754098360656,0.13114754098360656,316,Infinity,-1,0,-1,62,0,1,0.15,0.09090909090909091,0.15789473684210525,398.5,412.09090909090907,393.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,397.43548387096774,395.4193548387097,0.3387096774193548,0.3387096774193548,316,Infinity,-1,0.016129032258064516,-1,62,0,1,0.25,0.36,0.4117647058823529,386.5,398.4,419.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,391.8032786885246,389.72131147540983,0.2786885245901639,0.2786885245901639,316,Infinity,-1,0.08196721311475409,-1,61,0,1,0.1111111111111111,0.5,0.25,393.18518518518516,398.45454545454544,391.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,402.11290322580646,400.0967741935484,0.20967741935483872,0.20967741935483872,316,Infinity,-1,0.016129032258064516,-1,62,0,1,0.23529411764705882,0.25,0.16,408,406,402.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,178,178,399.2142857142857,397.2142857142857,0.2857142857142857,0.2857142857142857,316,Infinity,-1,0.02247191011235955,-1,178,0,1,0.3793103448275862,0.24074074074074073,0.23214285714285715,400.91379310344826,404.64814814814815,401.1607142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,401.4972067039106,399.47486033519556,0.25139664804469275,0.25139664804469275,316,Infinity,-1,0.055865921787709494,-1,179,0,1,0.2054794520547945,0.3673469387755102,0.21052631578947367,401,412.44897959183675,402.03508771929825,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,400.3184357541899,398.30167597765364,0.3463687150837989,0.3463687150837989,316,Infinity,-1,0.07262569832402235,-1,179,0,1,0.29508196721311475,0.2903225806451613,0.4642857142857143,396.0163934426229,406.69354838709677,407.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,398.536312849162,396.50837988826817,0.25139664804469275,0.25139664804469275,316,Infinity,-1,0.061452513966480445,-1,179,0,1,0.26785714285714285,0.14035087719298245,0.3333333333333333,407.94642857142856,398.17543859649123,398.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,178,401.0833333333333,399.0444444444444,0.24444444444444444,0.24444444444444444,316,Infinity,-1,0.07303370786516854,-1,179,0,1,0.2698412698412698,0.21818181818181817,0.24193548387096775,415.2857142857143,405.96363636363634,390.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
110000,178,179,401.31284916201116,399.2960893854749,0.2569832402234637,0.2569832402234637,316,Infinity,-1,0.07262569832402235,-1,178,0,1,0.19672131147540983,0.23076923076923078,0.3333333333333333,396.327868852459,407.59615384615387,409.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,393.96629213483146,391.92134831460675,0.25842696629213485,0.25842696629213485,316,Infinity,-1,0.1005586592178771,-1,179,0,1,0.19642857142857142,0.19672131147540983,0.3770491803278688,397.2857142857143,392.73770491803276,400.75409836065575,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,404.2752808988764,402.2584269662921,0.2808988764044944,0.2808988764044944,316,Infinity,-1,0.0446927374301676,-1,179,0,1,0.29850746268656714,0.24193548387096775,0.30612244897959184,404.3880597014925,411.01612903225805,406.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
