tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,567.4452830188679,565.4075471698113,0.1320754716981132,0.1320754716981132,447,Infinity,-1,0.016778523489932886,-1,298,0,1,0.13043478260869565,0.189873417721519,0.0851063829787234,577.3369565217391,567.4556962025316,566.1595744680851,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,297,565.2828282828283,563.2390572390573,0.13131313131313133,0.13131313131313133,447,Infinity,-1,0.04040404040404041,-1,297,0,1,0.11607142857142858,0.13333333333333333,0.14736842105263157,567.7142857142857,569.6555555555556,567.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,297,572.9865771812081,570.9463087248322,0.11073825503355705,0.11073825503355705,447,Infinity,-1,0.037037037037037035,-1,297,0,1,0.08139534883720931,0.12745098039215685,0.11818181818181818,576.2325581395348,574.4607843137255,577.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,297,568.9694915254237,566.9288135593221,0.1152542372881356,0.1152542372881356,447,Infinity,-1,0.037037037037037035,-1,297,0,1,0.11,0.1485148514851485,0.0851063829787234,569.67,572.8316831683169,573.4042553191489,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,298,574.1872909698997,572.1471571906354,0.13043478260869565,0.13043478260869565,447,Infinity,-1,0.026845637583892617,-1,298,0,1,0.15151515151515152,0.1134020618556701,0.1262135922330097,578.5656565656566,572,580.6601941747573,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,297,569.4101694915254,567.3796610169492,0.10847457627118644,0.10847457627118644,447,Infinity,-1,0.03367003367003367,-1,297,0,1,0.11304347826086956,0.1523809523809524,0.04,571.8869565217391,568.5619047619048,578.5066666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,297,567.8695652173913,565.8260869565217,0.1505016722408027,0.1505016722408027,447,Infinity,-1,0.04040404040404041,-1,297,0,1,0.17391304347826086,0.1553398058252427,0.125,572.9565217391304,569.3980582524272,570.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,297,564.8237288135593,562.793220338983,0.1694915254237288,0.1694915254237288,447,Infinity,-1,0.013468013468013467,-1,298,0,1,0.16666666666666666,0.16666666666666666,0.17475728155339806,568.4333333333333,568.9215686274509,566.1359223300971,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,298,572.0501672240803,570.0167224080268,0.13043478260869565,0.13043478260869565,447,Infinity,-1,0.030201342281879196,-1,297,0,1,0.1262135922330097,0.13725490196078433,0.1276595744680851,579.3398058252427,578.1960784313726,566.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,297,567.6936026936027,565.6498316498316,0.11784511784511785,0.11784511784511785,447,Infinity,-1,0.04377104377104377,-1,297,0,1,0.102803738317757,0.12037037037037036,0.13414634146341464,567.2149532710281,567.8888888888889,578.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,297,570.3523489932886,568.3221476510067,0.17114093959731544,0.17114093959731544,447,Infinity,-1,0.020202020202020204,-1,297,0,1,0.1574074074074074,0.21495327102803738,0.13253012048192772,575.824074074074,577.9532710280374,564.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,298,570.3771043771044,568.3501683501684,0.11447811447811448,0.11447811447811448,447,Infinity,-1,0.020134228187919462,-1,298,0,1,0.14545454545454545,0.054945054945054944,0.13541666666666666,579.8545454545455,563.7032967032967,575.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,297,573.6711409395973,571.6275167785235,0.18456375838926176,0.18456375838926176,447,Infinity,-1,0.03367003367003367,-1,297,0,1,0.1935483870967742,0.15789473684210525,0.2,577.4193548387096,575.3157894736842,577.1181818181818,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,297,568.1946308724832,566.1543624161073,0.14429530201342283,0.14429530201342283,447,Infinity,-1,0.037037037037037035,-1,297,0,1,0.14130434782608695,0.0970873786407767,0.1941747572815534,570.7934782608696,572.4368932038835,570.2233009708738,NaN,NaN,NaN,NaN,NaN,NaN
