tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,360.6528662420382,358.4872611464968,0.9044585987261147,0.9044585987261147,231,Infinity,-1,0.13864306784660768,-1,339,0,1,0.9223300970873787,0.8653846153846154,0.9252336448598131,357.8543689320388,361.71153846153845,370.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,359.35311572700294,357.2017804154303,0.8753709198813057,0.8753709198813057,231,Infinity,-1,0.13313609467455623,-1,338,0,1,0.8833333333333333,0.9056603773584906,0.8378378378378378,363.3833333333333,358.5943396226415,364.0990990990991,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,362.55325443786984,360.38757396449705,0.9171597633136095,0.9171597633136095,231,Infinity,-1,0.14497041420118342,-1,338,0,1,0.9029126213592233,0.9596774193548387,0.8828828828828829,365.92233009708735,369.11290322580646,360.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,359.51622418879055,357.4070796460177,0.9056047197640118,0.9056047197640118,231,Infinity,-1,0.07692307692307693,-1,338,0,1,0.9017857142857143,0.9642857142857143,0.8521739130434782,360.11607142857144,364.6875,362.1478260869565,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,358.6360946745562,356.5147928994083,0.908284023668639,0.908284023668639,231,Infinity,-1,0.12389380530973451,-1,339,0,1,0.9019607843137255,0.9090909090909091,0.9126984126984127,362.52941176470586,365.1090909090909,357.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,358.55718475073314,356.4076246334311,0.8973607038123167,0.8973607038123167,231,Infinity,-1,0.11538461538461539,-1,338,0,1,0.9081632653061225,0.9069767441860465,0.8771929824561403,360.4183673469388,363.7984496124031,359.2543859649123,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,358.9940652818991,356.84569732937683,0.9228486646884273,0.9228486646884273,231,Infinity,-1,0.09467455621301775,-1,338,0,1,0.9655172413793104,0.8888888888888888,0.911504424778761,358.63793103448273,369.18518518518516,357.9380530973451,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,357.3649851632047,355.2106824925816,0.9169139465875371,0.9169139465875371,231,Infinity,-1,0.12684365781710916,-1,339,0,1,0.9133858267716536,0.912621359223301,0.9252336448598131,363.1417322834646,355.9514563106796,360.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,362.15588235294115,359.97352941176473,0.8941176470588236,0.8941176470588236,231,Infinity,-1,0.14792899408284024,-1,338,0,1,0.8849557522123894,0.9320388349514563,0.8709677419354839,364.37168141592923,362.4271844660194,367.3790322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,361.77810650887574,359.62721893491124,0.8816568047337278,0.8816568047337278,231,Infinity,-1,0.1390532544378698,-1,338,0,1,0.8811881188118812,0.8699186991869918,0.8947368421052632,358.8019801980198,364.0731707317073,370.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,338,357.7787610619469,355.6194690265487,0.9292035398230089,0.9292035398230089,231,Infinity,-1,0.13313609467455623,-1,338,0,1,0.9320388349514563,0.9090909090909091,0.9519230769230769,362.31067961165047,360.2651515151515,359.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
60000,338,339,362.1904761904762,360.0327380952381,0.8898809523809523,0.8898809523809523,231,Infinity,-1,0.12389380530973451,-1,339,0,1,0.9026548672566371,0.873015873015873,0.8969072164948454,369.4513274336283,360.9761904761905,364.88659793814435,NaN,NaN,NaN,NaN,NaN,NaN
65000,338,338,356.1483679525223,354.02967359050444,0.884272997032641,0.884272997032641,231,Infinity,-1,0.09171597633136094,-1,338,0,1,0.9056603773584906,0.8532110091743119,0.8934426229508197,362.54716981132077,359.3394495412844,355.42622950819674,NaN,NaN,NaN,NaN,NaN,NaN
70000,338,338,362.4457478005865,360.28152492668625,0.9149560117302052,0.9149560117302052,231,Infinity,-1,0.1301775147928994,-1,338,0,1,0.9279279279279279,0.9385964912280702,0.8793103448275862,361.39639639639637,368.67543859649123,365.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,359.78171091445427,357.6607669616519,0.9203539823008849,0.9203539823008849,231,Infinity,-1,0.12094395280235988,-1,339,0,1,0.911504424778761,0.9203539823008849,0.9292035398230089,361.72566371681415,363.3805309734513,362.72566371681415,NaN,NaN,NaN,NaN,NaN,NaN
