tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,347.57709251101323,345.54185022026434,0.9823788546255506,0.9823788546255506,340,Infinity,-1,0,-1,245,0,1,0.9863013698630136,0.9876543209876543,0.9726027397260274,345.54794520547944,355.1604938271605,350.013698630137,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,345.4016393442623,343.37704918032784,0.9877049180327869,0.9877049180327869,340,Infinity,-1,0,-1,244,0,1,1,0.9861111111111112,0.9770114942528736,343.7176470588235,350.875,350.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,349.8938775510204,347.8408163265306,0.9714285714285714,0.9714285714285714,340,Infinity,-1,0.004081632653061225,-1,245,0,1,1,0.9550561797752809,0.9659090909090909,356.1617647058824,358.9438202247191,343.79545454545456,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,350.6341463414634,348.6138211382114,0.9878048780487805,0.9878048780487805,340,Infinity,-1,0,-1,245,0,1,0.9857142857142858,1,0.9772727272727273,358.72857142857146,349.78409090909093,352.92045454545456,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,346.59016393442624,344.577868852459,0.9836065573770492,0.9836065573770492,340,Infinity,-1,0,-1,244,0,1,0.9883720930232558,0.9875,0.9743589743589743,354.3139534883721,352.6,340.78205128205127,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,245,351.81632653061223,349.7918367346939,0.9673469387755103,0.9673469387755103,340,Infinity,-1,0,-1,245,0,1,0.9382716049382716,0.9666666666666667,1,357.4691358024691,353.94444444444446,352.47297297297297,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,244,347.4590163934426,345.4016393442623,0.9672131147540983,0.9672131147540983,340,Infinity,-1,0.004098360655737705,-1,244,0,1,0.948051948051948,0.9506172839506173,1,348.76623376623377,353.641975308642,348.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,347.6967213114754,345.6475409836066,0.9836065573770492,0.9836065573770492,340,Infinity,-1,0,-1,245,0,1,1,0.9873417721518988,0.9693877551020408,354.95522388059703,356.0759493670886,343.03061224489795,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,351.36326530612246,349.32244897959185,0.9755102040816327,0.9755102040816327,340,Infinity,-1,0.004098360655737705,-1,244,0,1,0.9647058823529412,1,0.9651162790697675,352.3176470588235,353.5,356.75581395348837,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,349.84615384615387,347.79352226720647,0.9757085020242915,0.9757085020242915,340,Infinity,-1,0,-1,245,0,1,0.967741935483871,0.9859154929577465,0.9759036144578314,351.2258064516129,349.22535211267603,357.2409638554217,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,244,349.99588477366257,347.9670781893004,0.9794238683127572,0.9794238683127572,340,Infinity,-1,0,-1,244,0,1,0.9733333333333334,0.9866666666666667,0.978494623655914,352.25333333333333,357.62666666666667,349.39784946236557,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,245,350.30041152263374,348.25925925925924,0.9917695473251029,0.9917695473251029,340,Infinity,-1,0,-1,245,0,1,0.9875,0.9879518072289156,1,355.2,353.3855421686747,350.775,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,244,355.15983606557376,353.12704918032784,0.9836065573770492,0.9836065573770492,340,Infinity,-1,0,-1,244,0,1,1,1,0.95,360.92857142857144,355.9125,357.025,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,245,350.0650406504065,348.0365853658537,0.9715447154471545,0.9715447154471545,340,Infinity,-1,0,-1,245,0,1,0.922077922077922,0.9871794871794872,1,356.8831168831169,351.43589743589746,350.74725274725273,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,354.9836065573771,352.96311475409834,0.9959016393442623,0.9959016393442623,340,Infinity,-1,0,-1,244,0,1,1,0.9887640449438202,1,355.81609195402297,356.3258426966292,362.19117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,245,245,350.1673469387755,348.1510204081633,0.9591836734693877,0.9591836734693877,340,Infinity,-1,0,-1,245,0,1,0.9565217391304348,0.9534883720930233,0.9666666666666667,352.6376811594203,355.86046511627904,350.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,343,343,351.8779761904762,349.7797619047619,0.9821428571428571,0.9821428571428571,340,Infinity,-1,0.12536443148688048,-1,343,0,1,0.9904761904761905,0.9823008849557522,0.9745762711864406,354.7047619047619,357.2212389380531,352.1271186440678,NaN,NaN,NaN,NaN,NaN,NaN
90000,343,343,351.1906158357771,349.0850439882698,0.967741935483871,0.967741935483871,340,Infinity,-1,0.10787172011661808,-1,343,0,1,0.9626168224299065,0.9752066115702479,0.9646017699115044,353.58878504672896,349.7603305785124,358.8407079646018,NaN,NaN,NaN,NaN,NaN,NaN
95000,343,342,353.04927536231884,350.96521739130435,0.9710144927536232,0.9710144927536232,340,Infinity,-1,0.11403508771929824,-1,343,0,1,0.9809523809523809,0.975609756097561,0.9572649572649573,357.74285714285713,355.6341463414634,354.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
100000,343,344,350.61739130434785,348.53333333333336,0.9826086956521739,0.9826086956521739,340,Infinity,-1,0.10465116279069768,-1,343,0,1,0.9826086956521739,0.9830508474576272,0.9821428571428571,350.7217391304348,353.54237288135596,356.125,NaN,NaN,NaN,NaN,NaN,NaN
105000,343,342,352.2309941520468,350.13157894736844,0.9766081871345029,0.9766081871345029,340,Infinity,-1,0.13157894736842105,-1,343,0,1,0.97,0.9920634920634921,0.9655172413793104,356.94,354.36507936507934,354.07758620689657,NaN,NaN,NaN,NaN,NaN,NaN
110000,343,343,351.0263157894737,348.94444444444446,0.9707602339181286,0.9707602339181286,340,Infinity,-1,0.09329446064139942,-1,342,0,1,0.9724770642201835,0.968503937007874,0.9716981132075472,351.89908256880733,355.20472440944883,354.1981132075472,NaN,NaN,NaN,NaN,NaN,NaN
115000,343,343,349.8950437317784,347.79883381924196,0.9591836734693877,0.9591836734693877,340,Infinity,-1,0.12244897959183673,-1,343,0,1,0.9902912621359223,0.9508196721311475,0.940677966101695,349.9126213592233,353.5655737704918,354.228813559322,NaN,NaN,NaN,NaN,NaN,NaN
120000,342,343,350.1374269005848,348.02923976608184,0.9824561403508771,0.9824561403508771,340,Infinity,-1,0.13119533527696792,-1,343,0,1,0.968,0.991304347826087,0.9901960784313726,348.344,357.6608695652174,353.22549019607845,NaN,NaN,NaN,NaN,NaN,NaN
125000,343,343,352.4724637681159,350.36811594202896,0.9710144927536232,0.9710144927536232,340,Infinity,-1,0.13411078717201166,-1,343,0,1,0.984375,0.9705882352941176,0.9565217391304348,355.359375,354.7156862745098,355.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
130000,343,343,347.6275659824047,345.5307917888563,0.9794721407624634,0.9794721407624634,340,Infinity,-1,0.10787172011661808,-1,343,0,1,0.9801980198019802,0.9747899159663865,0.9834710743801653,344.9504950495049,351.2436974789916,354.1735537190083,NaN,NaN,NaN,NaN,NaN,NaN
135000,343,343,349.1511627906977,347.0668604651163,0.9622093023255814,0.9622093023255814,340,Infinity,-1,0.09329446064139942,-1,343,0,1,0.9672131147540983,0.9672131147540983,0.95,348.4836065573771,355.40983606557376,351.89,NaN,NaN,NaN,NaN,NaN,NaN
140000,343,343,348.687134502924,346.6111111111111,0.9766081871345029,0.9766081871345029,340,Infinity,-1,0.09912536443148688,-1,343,0,1,0.9841269841269841,0.954954954954955,0.9904761904761905,350.57142857142856,353.55855855855856,350.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
145000,343,343,348.831884057971,346.74782608695654,0.9797101449275363,0.9797101449275363,340,Infinity,-1,0.11661807580174927,-1,343,0,1,0.9829059829059829,0.9565217391304348,1,347.5811965811966,351.5826086956522,355.8141592920354,NaN,NaN,NaN,NaN,NaN,NaN
150000,343,343,349.8575581395349,347.7761627906977,0.9651162790697675,0.9651162790697675,340,Infinity,-1,0.09620991253644315,-1,343,0,1,0.9818181818181818,0.9646017699115044,0.9504132231404959,352.4727272727273,354.72566371681415,350.8595041322314,NaN,NaN,NaN,NaN,NaN,NaN
155000,343,343,353.34705882352944,351.2647058823529,0.9823529411764705,0.9823529411764705,340,Infinity,-1,0.12536443148688048,-1,343,0,1,0.9801980198019802,0.9834710743801653,0.9830508474576272,358.1782178217822,358.8512396694215,351.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
