tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,513.9521276595744,511.8776595744681,0.7446808510638298,0.7446808510638298,49,Infinity,-1,0.08133971291866028,-1,209,0,1,0.6811594202898551,0.8095238095238095,0.75,516.8695652173913,521.6190476190476,511.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,507.59420289855075,505.487922705314,0.7681159420289855,0.7681159420289855,49,Infinity,-1,0.11538461538461539,-1,208,0,1,0.7792207792207793,0.7796610169491526,0.7464788732394366,509.7922077922078,514.457627118644,507.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,514.6619047619048,512.6,0.8,0.8,49,Infinity,-1,0.08173076923076923,-1,208,0,1,0.8028169014084507,0.7543859649122807,0.8292682926829268,515.8169014084507,510.89473684210526,523.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,510.90731707317076,508.8487804878049,0.7902439024390244,0.7902439024390244,49,Infinity,-1,0.07692307692307693,-1,208,0,1,0.821917808219178,0.7236842105263158,0.8392857142857143,508.5890410958904,519.2763157894736,513.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,512.847619047619,510.75714285714287,0.7904761904761904,0.7904761904761904,49,Infinity,-1,0.1201923076923077,-1,208,0,1,0.7530864197530864,0.8484848484848485,0.7777777777777778,518.9382716049382,518.3939393939394,508.74603174603175,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,505.72596153846155,503.6730769230769,0.8028846153846154,0.8028846153846154,49,Infinity,-1,0.10526315789473684,-1,209,0,1,0.8095238095238095,0.7323943661971831,0.8648648648648649,505.85714285714283,510.88732394366195,508.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,515.8809523809524,513.8047619047619,0.7761904761904762,0.7761904761904762,49,Infinity,-1,0.08173076923076923,-1,208,0,1,0.7236842105263158,0.7166666666666667,0.8783783783783784,512.9473684210526,528.9,516.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,507.35748792270533,505.2657004830918,0.8115942028985508,0.8115942028985508,49,Infinity,-1,0.1201923076923077,-1,208,0,1,0.8405797101449275,0.855072463768116,0.7391304347826086,511.42028985507244,509.71014492753625,509.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,511.59134615384613,509.4855769230769,0.7788461538461539,0.7788461538461539,49,Infinity,-1,0.1201923076923077,-1,208,0,1,0.7922077922077922,0.75,0.7910447761194029,513.038961038961,515.3125,515.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,509.07211538461536,506.97596153846155,0.7980769230769231,0.7980769230769231,49,Infinity,-1,0.10576923076923077,-1,208,0,1,0.75,0.7763157894736842,0.8676470588235294,509.78125,517.2894736842105,507.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,506.42105263157896,504.33014354066984,0.7799043062200957,0.7799043062200957,49,Infinity,-1,0.11483253588516747,-1,209,0,1,0.803030303030303,0.7857142857142857,0.7534246575342466,507.6363636363636,512.3714285714286,507.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,508.6376811594203,506.57487922705315,0.7777777777777778,0.7777777777777778,49,Infinity,-1,0.07211538461538461,-1,208,0,1,0.821917808219178,0.7333333333333333,0.7702702702702703,513.5342465753424,511.73333333333335,509.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,509.78468899521533,507.7368421052632,0.7799043062200957,0.7799043062200957,49,Infinity,-1,0.0625,-1,208,0,1,0.7966101694915254,0.7790697674418605,0.765625,514.6949152542373,510.72093023255815,513.40625,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,506.49282296650716,504.3636363636364,0.7511961722488039,0.7511961722488039,49,Infinity,-1,0.10576923076923077,-1,208,0,1,0.7794117647058824,0.6911764705882353,0.7808219178082192,508.6470588235294,509.4117647058824,509.82191780821915,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,509.41062801932367,507.34299516908214,0.7632850241545893,0.7632850241545893,49,Infinity,-1,0.11057692307692307,-1,208,0,1,0.7894736842105263,0.7971014492753623,0.7160493827160493,516.7017543859649,516.3478260869565,505.7654320987654,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,507.28985507246375,505.19323671497585,0.7439613526570048,0.7439613526570048,49,Infinity,-1,0.09569377990430622,-1,209,0,1,0.6521739130434783,0.75,0.8243243243243243,514.4202898550725,508.40625,507.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,280,511.34420289855075,509.2789855072464,0.7644927536231884,0.7644927536231884,49,Infinity,-1,0.11428571428571428,-1,280,0,1,0.7954545454545454,0.78,0.7159090909090909,511.77272727272725,512.86,518.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
