tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,471.6470588235294,469.620320855615,0.18181818181818182,0.18181818181818182,482,Infinity,-1,0.0825242718446602,-1,206,0,1,0.19402985074626866,0.15,0.2,469,476.31666666666666,479.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,466.77669902912623,464.7330097087379,0.1941747572815534,0.1941747572815534,482,Infinity,-1,0.07281553398058252,-1,206,0,1,0.16176470588235295,0.2,0.2191780821917808,462.1029411764706,467.6923076923077,478.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,474.47342995169083,472.463768115942,0.12560386473429952,0.12560386473429952,482,Infinity,-1,0.03398058252427184,-1,206,0,1,0.125,0.14473684210526316,0.1016949152542373,474.09722222222223,487.05263157894734,469.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,474.0780487804878,472.0682926829268,0.15121951219512195,0.15121951219512195,482,Infinity,-1,0.06310679611650485,-1,206,0,1,0.09836065573770492,0.2054794520547945,0.14084507042253522,480.78688524590166,469.05479452054794,482.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,465.8,463.780487804878,0.17560975609756097,0.17560975609756097,482,Infinity,-1,0.02912621359223301,-1,206,0,1,0.21951219512195122,0.171875,0.11864406779661017,471.890243902439,464.546875,469.0169491525424,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,473.7073170731707,471.6829268292683,0.14146341463414633,0.14146341463414633,482,Infinity,-1,0.043689320388349516,-1,206,0,1,0.16666666666666666,0.08450704225352113,0.1774193548387097,469.34722222222223,480.53521126760563,480.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,471.7355769230769,469.72115384615387,0.13942307692307693,0.13942307692307693,482,Infinity,-1,0.03414634146341464,-1,205,0,1,0.12,0.15384615384615385,0.14705882352941177,480.92,473.84615384615387,468.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,469.8780487804878,467.85853658536587,0.13170731707317074,0.13170731707317074,482,Infinity,-1,0.05339805825242718,-1,206,0,1,0.12903225806451613,0.17105263157894737,0.08955223880597014,473.7741935483871,466.14473684210526,479.6268656716418,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,467.81951219512194,465.81463414634146,0.12682926829268293,0.12682926829268293,482,Infinity,-1,0.04854368932038835,-1,206,0,1,0.1016949152542373,0.1375,0.13636363636363635,461.20338983050846,471.475,478.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,470.9951690821256,468.97584541062804,0.14492753623188406,0.14492753623188406,482,Infinity,-1,0.05825242718446602,-1,206,0,1,0.14285714285714285,0.14754098360655737,0.14516129032258066,475.23809523809524,468.44262295081967,477.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,468.8495145631068,466.8349514563107,0.17475728155339806,0.17475728155339806,482,Infinity,-1,0.04854368932038835,-1,206,0,1,0.15151515151515152,0.19718309859154928,0.17391304347826086,479.06060606060606,466.4366197183099,470.4492753623188,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,471.9264705882353,469.90686274509807,0.14215686274509803,0.14215686274509803,482,Infinity,-1,0.05825242718446602,-1,206,0,1,0.11594202898550725,0.2037037037037037,0.12345679012345678,475.07246376811594,478.537037037037,472.30864197530866,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,469.35096153846155,467.32211538461536,0.12980769230769232,0.12980769230769232,482,Infinity,-1,0.04854368932038835,-1,206,0,1,0.08333333333333333,0.10810810810810811,0.20967741935483872,473.69444444444446,470.55405405405406,472.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,470.2378640776699,468.22330097087377,0.2087378640776699,0.2087378640776699,482,Infinity,-1,0.08292682926829269,-1,205,0,1,0.18181818181818182,0.140625,0.3076923076923077,469.38961038961037,475.796875,475.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,472.2878048780488,470.25853658536585,0.13658536585365855,0.13658536585365855,482,Infinity,-1,0.04854368932038835,-1,206,0,1,0.13513513513513514,0.16666666666666666,0.1016949152542373,468.13513513513516,480.4861111111111,477.76271186440675,NaN,NaN,NaN,NaN,NaN,NaN
