tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,221.2675159235669,219.22292993630575,0.267515923566879,0.267515923566879,184,Infinity,-1,0.11515151515151516,-1,165,0,1,0.1875,0.2857142857142857,0.31666666666666665,227.6875,218.69387755102042,225.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,221.19161676646706,219.1556886227545,0.2874251497005988,0.2874251497005988,184,Infinity,-1,0.11515151515151516,-1,165,0,1,0.3442622950819672,0.1875,0.3103448275862069,216.98360655737704,234.10416666666666,223.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,221.3048780487805,219.2378048780488,0.21341463414634146,0.21341463414634146,184,Infinity,-1,0.13333333333333333,-1,165,0,1,0.16,0.2037037037037037,0.26666666666666666,228.1,223.9814814814815,221.28333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,219.03636363636363,217.0121212121212,0.2727272727272727,0.2727272727272727,184,Infinity,-1,0.12727272727272726,-1,165,0,1,0.24074074074074073,0.3090909090909091,0.26785714285714285,221.2962962962963,226.29090909090908,218.48214285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,223.64634146341464,221.609756097561,0.2682926829268293,0.2682926829268293,184,Infinity,-1,0.12121212121212122,-1,165,0,1,0.2777777777777778,0.3103448275862069,0.21153846153846154,226.24074074074073,221.48275862068965,232.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,218.93333333333334,216.8969696969697,0.26666666666666666,0.26666666666666666,184,Infinity,-1,0.12195121951219512,-1,164,0,1,0.23214285714285715,0.32786885245901637,0.22916666666666666,224.94642857142858,226.08196721311475,212.95833333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,218.10843373493975,216.06024096385542,0.25903614457831325,0.25903614457831325,184,Infinity,-1,0.15151515151515152,-1,165,0,1,0.2857142857142857,0.2638888888888889,0.2222222222222222,224.91836734693877,221.95833333333334,215.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,221.29268292682926,219.25,0.24390243902439024,0.24390243902439024,184,Infinity,-1,0.11515151515151516,-1,165,0,1,0.22807017543859648,0.19230769230769232,0.3090909090909091,227.01754385964912,219.71153846153845,225.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,219.35542168674698,217.30722891566265,0.28313253012048195,0.28313253012048195,184,Infinity,-1,0.18181818181818182,-1,165,0,1,0.24489795918367346,0.265625,0.33962264150943394,218.16326530612244,220.03125,228.88679245283018,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,222.159509202454,220.12883435582822,0.24539877300613497,0.24539877300613497,184,Infinity,-1,0.12727272727272726,-1,165,0,1,0.25396825396825395,0.2608695652173913,0.2222222222222222,230.84126984126985,224.7173913043478,218.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,217.0848484848485,215.06666666666666,0.2909090909090909,0.2909090909090909,184,Infinity,-1,0.10303030303030303,-1,165,0,1,0.2857142857142857,0.288135593220339,0.3023255813953488,219.984126984127,220.96610169491527,218.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,165,217.26506024096386,215.1987951807229,0.18674698795180722,0.18674698795180722,184,Infinity,-1,0.10909090909090909,-1,165,0,1,0.2318840579710145,0.2,0.11538461538461539,220.36231884057972,217.0888888888889,222.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,164,222.53048780487805,220.4878048780488,0.24390243902439024,0.24390243902439024,184,Infinity,-1,0.1402439024390244,-1,164,0,1,0.21428571428571427,0.25,0.2692307692307692,222.41071428571428,225.96428571428572,228.25,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,221.44242424242424,219.4,0.26666666666666666,0.26666666666666666,184,Infinity,-1,0.15151515151515152,-1,165,0,1,0.375,0.15517241379310345,0.288135593220339,220.83333333333334,224.5,227.22033898305085,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,218.64457831325302,216.59638554216866,0.27710843373493976,0.27710843373493976,184,Infinity,-1,0.1393939393939394,-1,165,0,1,0.23529411764705882,0.2962962962962963,0.29508196721311475,219.90196078431373,223.12962962962962,221.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,221.0609756097561,219.0121951219512,0.21951219512195122,0.21951219512195122,184,Infinity,-1,0.12121212121212122,-1,165,0,1,0.19047619047619047,0.29411764705882354,0.18,218.53968253968253,221.2941176470588,233.72,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,217.81176470588235,215.81176470588235,0.3058823529411765,0.3058823529411765,184,Infinity,-1,0.012345679012345678,-1,81,0,1,0.3333333333333333,0.21428571428571427,0.36363636363636365,220.5,225.85714285714286,216.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,211.1375,209.125,0.2,0.2,184,Infinity,-1,0.0125,-1,80,0,1,0.28,0.12,0.2,206.8,214.8,219.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,213.65432098765433,211.64197530864197,0.24691358024691357,0.24691358024691357,184,Infinity,-1,0.012345679012345678,-1,81,0,1,0.25,0.2857142857142857,0.20689655172413793,207.58333333333334,213,227.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
