tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,310,692.5858208955224,690.5373134328358,0.014925373134328358,0.014925373134328358,324,Infinity,-1,0.08064516129032258,-1,311,0,1,0.022727272727272728,0.020618556701030927,0,692.9772727272727,700.7319587628866,692.2048192771084,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,311,690.2451612903226,688.1903225806452,0.0064516129032258064,0.0064516129032258064,324,Infinity,-1,0.13183279742765272,-1,310,0,1,0.009523809523809525,0.009523809523809525,0,689.5714285714286,692.552380952381,697.67,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,687.625,685.5769230769231,0,0,324,Infinity,-1,0.13548387096774195,-1,310,0,1,0,0,0,691.9065420560747,689.9351851851852,689.8247422680413,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,688.6601941747573,686.6148867313916,0.003236245954692557,0.003236245954692557,324,Infinity,-1,0.12258064516129032,-1,310,0,1,0,0,0.009009009009009009,687.969696969697,692.3434343434343,694.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,689.9870967741936,687.916129032258,0.00967741935483871,0.00967741935483871,324,Infinity,-1,0.13225806451612904,-1,310,0,1,0.009523809523809525,0,0.020202020202020204,696.1428571428571,692.188679245283,690.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,690.1897106109325,688.1318327974277,0.00964630225080386,0.00964630225080386,324,Infinity,-1,0.10967741935483871,-1,310,0,1,0.019801980198019802,0,0.009523809523809525,690.8613861386139,699.6761904761905,688.8380952380952,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,310,688.5695792880259,686.5307443365696,0.003236245954692557,0.003236245954692557,324,Infinity,-1,0.08064516129032258,-1,310,0,1,0.008771929824561403,0,0,688.4122807017544,690.2111111111111,696.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,311,687.9838187702265,685.9255663430421,0.003236245954692557,0.003236245954692557,324,Infinity,-1,0.1189710610932476,-1,311,0,1,0,0.010309278350515464,0,691.78,686.8556701030927,693.6875,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,693.2371794871794,691.2051282051282,0.003205128205128205,0.003205128205128205,324,Infinity,-1,0.13548387096774195,-1,310,0,1,0,0.010869565217391304,0,693.2695652173913,700.9347826086956,695.3047619047619,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,691.453074433657,689.4012944983818,0.012944983818770227,0.012944983818770227,324,Infinity,-1,0.13225806451612904,-1,310,0,1,0.009708737864077669,0.018691588785046728,0.010101010101010102,693.1067961165048,694.1308411214953,696.0505050505051,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,690.1318327974277,688.08038585209,0.01607717041800643,0.01607717041800643,324,Infinity,-1,0.12903225806451613,-1,310,0,1,0.016260162601626018,0.03571428571428571,0,693.9024390243902,692.4761904761905,692.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,691.6181229773463,689.5792880258899,0.009708737864077669,0.009708737864077669,324,Infinity,-1,0.13870967741935483,-1,310,0,1,0,0,0.028037383177570093,693.3189655172414,694.5930232558139,695.9252336448598,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,693.128617363344,691.0707395498392,0.00964630225080386,0.00964630225080386,324,Infinity,-1,0.13225806451612904,-1,310,0,1,0,0.019801980198019802,0.01098901098901099,696.4621848739496,692.7425742574258,699.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,688.9131832797427,686.8681672025723,0.00964630225080386,0.00964630225080386,324,Infinity,-1,0.1157556270096463,-1,311,0,1,0.00980392156862745,0.008620689655172414,0.010752688172043012,693.7745098039215,694.7155172413793,686.2688172043011,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,687.5922330097087,685.5404530744337,0.006472491909385114,0.006472491909385114,324,Infinity,-1,0.1064516129032258,-1,310,0,1,0,0.009708737864077669,0.009174311926605505,685.1752577319587,693.5728155339806,692.440366972477,NaN,NaN,NaN,NaN,NaN,NaN
