tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,202,202,316.1808510638298,314.1329787234043,0.13297872340425532,0.13297872340425532,158,Infinity,-1,0.15346534653465346,-1,202,0,1,0.12280701754385964,0.11290322580645161,0.15942028985507245,321.64912280701753,317.1774193548387,318.84057971014494,NaN,NaN,NaN,NaN,NaN,NaN
10000,201,201,318.4581280788177,316.41871921182263,0.13793103448275862,0.13793103448275862,158,Infinity,-1,0.15920398009950248,-1,201,0,1,0.11428571428571428,0.14492753623188406,0.15625,318.27142857142854,319.27536231884056,327.21875,NaN,NaN,NaN,NaN,NaN,NaN
15000,201,201,319.92,317.85,0.21,0.21,158,Infinity,-1,0.12437810945273632,-1,201,0,1,0.24675324675324675,0.1746031746031746,0.2,323.2987012987013,323.6984126984127,321.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,201,201,318.39,316.365,0.125,0.125,158,Infinity,-1,0.15422885572139303,-1,201,0,1,0.08620689655172414,0.0945945945945946,0.19117647058823528,323.8448275862069,318.1081081081081,322.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,201,201,322.320197044335,320.2413793103448,0.12315270935960591,0.12315270935960591,158,Infinity,-1,0.22885572139303484,-1,201,0,1,0.13432835820895522,0.1111111111111111,0.125,324.1044776119403,327.7916666666667,323.609375,NaN,NaN,NaN,NaN,NaN,NaN
30000,201,201,320.8407960199005,318.7761194029851,0.18407960199004975,0.18407960199004975,158,Infinity,-1,0.19900497512437812,-1,201,0,1,0.22058823529411764,0.203125,0.13043478260869565,317.38235294117646,327.8125,326.40579710144925,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,202,322.61,320.555,0.12,0.12,158,Infinity,-1,0.18316831683168316,-1,202,0,1,0.14084507042253522,0.08620689655172414,0.1267605633802817,329.19718309859155,324.5344827586207,322.7887323943662,NaN,NaN,NaN,NaN,NaN,NaN
40000,201,201,318.679802955665,316.5960591133005,0.16748768472906403,0.16748768472906403,158,Infinity,-1,0.14925373134328357,-1,201,0,1,0.16666666666666666,0.14925373134328357,0.18571428571428572,319.5,322.76119402985074,322.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,201,201,315.5273631840796,313.4726368159204,0.19900497512437812,0.19900497512437812,158,Infinity,-1,0.21890547263681592,-1,201,0,1,0.24615384615384617,0.18666666666666668,0.16393442622950818,320.73846153846154,325.9866666666667,306.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
50000,201,201,317.825,315.74,0.15,0.15,158,Infinity,-1,0.16417910447761194,-1,201,0,1,0.15517241379310345,0.2054794520547945,0.08695652173913043,324.0344827586207,319.75342465753425,319.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
55000,201,201,320.8019801980198,318.73762376237624,0.13366336633663367,0.13366336633663367,158,Infinity,-1,0.11940298507462686,-1,201,0,1,0.08823529411764706,0.16901408450704225,0.14285714285714285,321.97058823529414,322.056338028169,327.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,202,201,325.32835820895525,323.2786069651741,0.1044776119402985,0.1044776119402985,158,Infinity,-1,0.12437810945273632,-1,201,0,1,0.07692307692307693,0.11475409836065574,0.12,326.46153846153845,328.1639344262295,329.97333333333336,NaN,NaN,NaN,NaN,NaN,NaN
65000,201,202,321.7960199004975,319.7213930348259,0.15920398009950248,0.15920398009950248,158,Infinity,-1,0.14356435643564355,-1,202,0,1,0.15625,0.0945945945945946,0.23809523809523808,323.28125,329.44594594594594,320.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,201,201,313.63366336633663,311.56435643564356,0.13366336633663367,0.13366336633663367,158,Infinity,-1,0.1890547263681592,-1,201,0,1,0.13043478260869565,0.15942028985507245,0.109375,323.6521739130435,315.18840579710144,310.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,201,201,318.18,316.105,0.195,0.195,158,Infinity,-1,0.1691542288557214,-1,201,0,1,0.1774193548387097,0.1746031746031746,0.22666666666666666,321.7096774193548,319.57142857142856,321.96,NaN,NaN,NaN,NaN,NaN,NaN
80000,201,201,322.3217821782178,320.2920792079208,0.1188118811881188,0.1188118811881188,158,Infinity,-1,0.14427860696517414,-1,201,0,1,0.125,0.13559322033898305,0.09859154929577464,329.80555555555554,320.3050847457627,324.8732394366197,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,84,323.7912087912088,321.7802197802198,0.16483516483516483,0.16483516483516483,158,Infinity,-1,0.011904761904761904,-1,84,0,1,0.16666666666666666,0.2,0.1388888888888889,322.6333333333333,328,329.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,84,324.27710843373495,322.2530120481928,0.18072289156626506,0.18072289156626506,158,Infinity,-1,0,-1,84,0,1,0.15384615384615385,0.2857142857142857,0.10344827586206896,322.61538461538464,333,325.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,312.05882352941177,310.0235294117647,0.11764705882352941,0.11764705882352941,158,Infinity,-1,0,-1,84,0,1,0.11538461538461539,0.15151515151515152,0.07692307692307693,316.46153846153845,310.42424242424244,319.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
100000,84,84,321.89285714285717,319.8333333333333,0.15476190476190477,0.15476190476190477,158,Infinity,-1,0,-1,84,0,1,0.16129032258064516,0.11538461538461539,0.18518518518518517,315.4193548387097,336.0769230769231,324.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
105000,84,84,311.07142857142856,309.0595238095238,0.13095238095238096,0.13095238095238096,158,Infinity,-1,0,-1,84,0,1,0.07142857142857142,0.2,0.12903225806451613,316.2142857142857,315.2,311.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
110000,84,84,313.57142857142856,311.5357142857143,0.10714285714285714,0.10714285714285714,158,Infinity,-1,0,-1,84,0,1,0.06666666666666667,0.16129032258064516,0.08695652173913043,320.3333333333333,310.258064516129,320.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
115000,84,84,319.4578313253012,317.4457831325301,0.12048192771084337,0.12048192771084337,158,Infinity,-1,0,-1,84,0,1,0.10714285714285714,0.09090909090909091,0.15151515151515152,311.89285714285717,327.54545454545456,328,NaN,NaN,NaN,NaN,NaN,NaN
120000,84,84,325.11764705882354,323.09411764705885,0.12941176470588237,0.12941176470588237,158,Infinity,-1,0,-1,84,0,1,0.08695652173913043,0.0625,0.23333333333333334,328.4347826086956,331.125,324.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,84,84,320.5952380952381,318.57142857142856,0.17857142857142858,0.17857142857142858,158,Infinity,-1,0,-1,84,0,1,0.16666666666666666,0.09090909090909091,0.25,327.6666666666667,332.54545454545456,313.59375,NaN,NaN,NaN,NaN,NaN,NaN
130000,84,84,325.6024096385542,323.578313253012,0.1566265060240964,0.1566265060240964,158,Infinity,-1,0,-1,84,0,1,0.16666666666666666,0.18518518518518517,0.11538461538461539,322.96666666666664,333.55555555555554,329.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
135000,84,84,324.88235294117646,322.83529411764704,0.11764705882352941,0.11764705882352941,158,Infinity,-1,0,-1,84,0,1,0.10714285714285714,0.10344827586206896,0.14285714285714285,326.57142857142856,331.1034482758621,325.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
140000,84,84,320,317.9642857142857,0.20238095238095238,0.20238095238095238,158,Infinity,-1,0,-1,84,0,1,0.15384615384615385,0.19230769230769232,0.25,321.46153846153845,322.96153846153845,324.25,NaN,NaN,NaN,NaN,NaN,NaN
145000,84,84,315.35714285714283,313.3333333333333,0.17857142857142858,0.17857142857142858,158,Infinity,-1,0,-1,84,0,1,0.16666666666666666,0.25,0.11538461538461539,319.96666666666664,318.67857142857144,316.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
150000,84,84,326.9047619047619,324.8809523809524,0.15476190476190477,0.15476190476190477,158,Infinity,-1,0,-1,84,0,1,0.038461538461538464,0.19230769230769232,0.21875,323.7692307692308,332.61538461538464,332.625,NaN,NaN,NaN,NaN,NaN,NaN
155000,84,84,319.8235294117647,317.78823529411767,0.1411764705882353,0.1411764705882353,158,Infinity,-1,0,-1,84,0,1,0.15384615384615385,0.15151515151515152,0.11538461538461539,320.2692307692308,329.1818181818182,317.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
160000,84,84,320.421686746988,318.3855421686747,0.21686746987951808,0.21686746987951808,158,Infinity,-1,0,-1,84,0,1,0.1935483870967742,0.25,0.21428571428571427,331.2258064516129,315.5,321.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
165000,84,84,327.65060240963857,325.65060240963857,0.10843373493975904,0.10843373493975904,158,Infinity,-1,0,-1,84,0,1,0.10344827586206896,0.1111111111111111,0.1111111111111111,322.82758620689657,330.962962962963,338.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
170000,84,84,322.1764705882353,320.1294117647059,0.15294117647058825,0.15294117647058825,158,Infinity,-1,0,-1,84,0,1,0.23076923076923078,0.16,0.08823529411764706,324.15384615384613,329.6,322.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
175000,84,84,319.64285714285717,317.64285714285717,0.16666666666666666,0.16666666666666666,158,Infinity,-1,0,-1,84,0,1,0.07407407407407407,0.25925925925925924,0.16666666666666666,311.7037037037037,327.6296296296296,327.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
180000,84,84,321.3855421686747,319.3614457831325,0.0963855421686747,0.0963855421686747,158,Infinity,-1,0,-1,84,0,1,0.06451612903225806,0.04,0.18518518518518517,332.83870967741933,319.16,319.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
185000,84,84,321.27906976744185,319.2674418604651,0.18604651162790697,0.18604651162790697,158,Infinity,-1,0,-1,84,0,1,0.18518518518518517,0.20689655172413793,0.16666666666666666,318.3333333333333,323.17241379310343,330.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
190000,84,84,317.7710843373494,315.72289156626505,0.10843373493975904,0.10843373493975904,158,Infinity,-1,0,-1,84,0,1,0.13043478260869565,0.0967741935483871,0.10344827586206896,324.0869565217391,316.35483870967744,322.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
195000,84,84,321.54761904761904,319.5238095238095,0.08333333333333333,0.08333333333333333,158,Infinity,-1,0,-1,84,0,1,0,0.09375,0.16,320.5925925925926,326.09375,326.8,NaN,NaN,NaN,NaN,NaN,NaN
200000,84,84,322.0238095238095,320,0.10714285714285714,0.10714285714285714,158,Infinity,-1,0,-1,84,0,1,0.0625,0.08695652173913043,0.1724137931034483,331.125,323.2173913043478,319.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
205000,84,84,319.4047619047619,317.3809523809524,0.13095238095238096,0.13095238095238096,158,Infinity,-1,0,-1,84,0,1,0.17857142857142858,0.14285714285714285,0.07142857142857142,324.7857142857143,315.85714285714283,326.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,84,84,316.54761904761904,314.5238095238095,0.09523809523809523,0.09523809523809523,158,Infinity,-1,0,-1,84,0,1,0.13793103448275862,0.12,0.03333333333333333,330.0344827586207,312,315.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,84,84,318.45238095238096,316.39285714285717,0.10714285714285714,0.10714285714285714,158,Infinity,-1,0,-1,84,0,1,0.08571428571428572,0.10344827586206896,0.15,326.2857142857143,298.6896551724138,345.95,NaN,NaN,NaN,NaN,NaN,NaN
220000,84,84,318.57142857142856,316.51190476190476,0.11904761904761904,0.11904761904761904,158,Infinity,-1,0,-1,84,0,1,0.125,0.14285714285714285,0.08,326.3333333333333,324.8,312.4,NaN,NaN,NaN,NaN,NaN,NaN
225000,84,84,326.54761904761904,324.5238095238095,0.13095238095238096,0.13095238095238096,158,Infinity,-1,0,-1,84,0,1,0.05555555555555555,0.13793103448275862,0.16216216216216217,353.55555555555554,323.51724137931035,322.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
230000,84,84,321.7857142857143,319.7738095238095,0.17857142857142858,0.17857142857142858,158,Infinity,-1,0,-1,84,0,1,0.2,0.16129032258064516,0.17391304347826086,328.6666666666667,324.1290322580645,320.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
235000,84,84,310.1807228915663,308.1807228915663,0.08433734939759036,0.08433734939759036,158,Infinity,-1,0,-1,84,0,1,0.07692307692307693,0.06896551724137931,0.10714285714285714,319.53846153846155,307.6551724137931,313,NaN,NaN,NaN,NaN,NaN,NaN
240000,84,84,324.04761904761904,322.0357142857143,0.17857142857142858,0.17857142857142858,158,Infinity,-1,0,-1,84,0,1,0.13793103448275862,0.32,0.1,322.13793103448273,340,321,NaN,NaN,NaN,NaN,NaN,NaN
