tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,210,208,1,1,308,Infinity,-1,0.04838709677419355,-1,62,0,1,1,1,1,209,217.0909090909091,212.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,212.75806451612902,210.74193548387098,1,1,308,Infinity,-1,0.06451612903225806,-1,62,0,1,1,1,1,224.66666666666666,215.65384615384616,211.29166666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,219.83870967741936,217.83870967741936,1,1,308,Infinity,-1,0.04838709677419355,-1,62,0,1,1,1,1,227.5,222,217.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,212.86885245901638,210.86885245901638,1,1,308,Infinity,-1,0.08196721311475409,-1,61,0,1,1,1,1,220.8095238095238,212.5,214,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,220.48387096774192,218.48387096774192,1,1,308,Infinity,-1,0.06451612903225806,-1,62,0,1,1,1,1,233.35,224.31578947368422,214.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,218.9344262295082,216.9344262295082,1,1,308,Infinity,-1,0.0967741935483871,-1,62,0,1,1,1,1,223,221.1818181818182,221.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,211.6290322580645,209.61290322580646,1,1,308,Infinity,-1,0.08196721311475409,-1,62,0,1,1,1,1,214.3181818181818,218,211.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,211.59677419354838,209.61290322580646,0.967741935483871,0.967741935483871,308,Infinity,-1,0.06451612903225806,-1,61,0,1,0.9583333333333334,1,0.9375,214.16666666666666,212.0909090909091,218.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,217.62295081967213,215.62295081967213,0.9672131147540983,0.9672131147540983,308,Infinity,-1,0.08064516129032258,-1,62,0,1,0.9615384615384616,1,0.9166666666666666,215.69230769230768,225.7826086956522,221.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,208.74193548387098,206.70967741935485,1,1,308,Infinity,-1,0.12903225806451613,-1,62,0,1,1,1,1,194.25,210.05263157894737,223.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
