tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,635.2083333333334,633.2083333333334,0.20833333333333334,0.20833333333333334,476,Infinity,-1,0,-1,55,0,1,0.17647058823529413,0.16666666666666666,0.2631578947368421,630.3529411764706,650.5,637.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,635.5454545454545,633.5454545454545,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,55,0,1,0.29411764705882354,0.1875,0.22727272727272727,655.0588235294117,639.25,625.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,627.5454545454545,625.5454545454545,0.2909090909090909,0.2909090909090909,476,Infinity,-1,0,-1,55,0,1,0.35714285714285715,0.2,0.23529411764705882,630.5,629,631.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,629,627,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,54,0,1,0.23529411764705882,0.24,0.23076923076923078,632.0588235294117,633.6,628.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,625,623,0.14814814814814814,0.14814814814814814,476,Infinity,-1,0,-1,55,0,1,0.11538461538461539,0,0.29411764705882354,628,619.8181818181819,633.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,640.0909090909091,638.0909090909091,0.12727272727272726,0.12727272727272726,476,Infinity,-1,0,-1,55,0,1,0.1875,0.10526315789473684,0.1,653,641.6842105263158,636.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,635.925925925926,633.925925925926,0.2037037037037037,0.2037037037037037,476,Infinity,-1,0,-1,54,0,1,0.23529411764705882,0.18181818181818182,0.19230769230769232,636.8235294117648,635.2727272727273,641.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,630.2727272727273,628.2727272727273,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,55,0,1,0.35294117647058826,0.1111111111111111,0.2,643.8823529411765,619.1111111111111,637,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,636.6363636363636,634.6363636363636,0.2,0.2,476,Infinity,-1,0,-1,55,0,1,0.10526315789473684,0.29411764705882354,0.21052631578947367,635.8947368421053,647.4117647058823,636.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,626.8181818181819,624.8181818181819,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,54,0,1,0.07142857142857142,0.2,0.25,636.5714285714286,619.96,639.25,NaN,NaN,NaN,NaN,NaN,NaN
