tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,44.64450867052023,42.63294797687861,0.031791907514450865,0.031791907514450865,2,Infinity,-1,0.008595988538681949,-1,349,0,1,0.03278688524590164,0.030534351145038167,0.03225806451612903,37.81967213114754,57.05343511450382,47.25806451612903,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,45.08595988538682,43.07163323782235,0.017191977077363897,0.017191977077363897,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.03296703296703297,0.022556390977443608,0,52.92307692307692,49.037593984962406,43.544,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,45.31805157593123,43.315186246418335,0.03151862464183381,0.03151862464183381,2,Infinity,-1,0.0057306590257879654,-1,349,0,1,0.03508771929824561,0.02608695652173913,0.03333333333333333,44.675438596491226,54.052173913043475,46.275,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,49.189655172413794,47.16954022988506,0.034482758620689655,0.034482758620689655,2,Infinity,-1,0.008595988538681949,-1,349,0,1,0.017241379310344827,0.05309734513274336,0.03361344537815126,45.60344827586207,48.38053097345133,62.20168067226891,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,44.315186246418335,42.297994269340975,0.04297994269340974,0.04297994269340974,2,Infinity,-1,0.014367816091954023,-1,349,0,1,0.07079646017699115,0.00847457627118644,0.05084745762711865,70.5575221238938,22.97457627118644,49.38135593220339,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,48.02865329512894,46.01432664756447,0.02865329512893983,0.02865329512893983,2,Infinity,-1,0.011461318051575931,-1,348,0,1,0.008849557522123894,0.008849557522123894,0.06504065040650407,44.32743362831859,21.035398230088497,84.72357723577235,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,46.63037249283668,44.61031518624642,0.03151862464183381,0.03151862464183381,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.044642857142857144,0.04132231404958678,0.008620689655172414,55.69642857142857,66.17355371900827,26.50862068965517,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,44.49856733524355,42.48137535816619,0.02865329512893983,0.02865329512893983,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.031007751937984496,0.02,0.03333333333333333,38.24031007751938,70.92,37.925,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,48.30372492836676,46.289398280802295,0.02865329512893983,0.02865329512893983,2,Infinity,-1,0.011461318051575931,-1,349,0,1,0.01639344262295082,0.02608695652173913,0.044642857142857144,41.75409836065574,37.68695652173913,75.67857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,45.94827586206897,43.939655172413794,0.02586206896551724,0.02586206896551724,2,Infinity,-1,0.0028653295128939827,-1,349,0,1,0.03571428571428571,0.03333333333333333,0.008620689655172414,57.36607142857143,54.68333333333333,34.87068965517241,NaN,NaN,NaN,NaN,NaN,NaN
