tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,368.52258064516127,366.4193548387097,0.6387096774193548,0.6387096774193548,24,Infinity,-1,0,-1,168,0,1,0.6808510638297872,0.6181818181818182,0.6226415094339622,371.6595744680851,371.54545454545456,371.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,364.9341317365269,362.8263473053892,0.5688622754491018,0.5688622754491018,24,Infinity,-1,0,-1,167,0,1,0.5172413793103449,0.5192307692307693,0.6666666666666666,365.7068965517241,373.0769230769231,365.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,363.13253012048193,361.03614457831327,0.5783132530120482,0.5783132530120482,24,Infinity,-1,0,-1,167,0,1,0.5423728813559322,0.6326530612244898,0.5689655172413793,358.79661016949154,365.53061224489795,373.94827586206895,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,366.5325443786982,364.4437869822485,0.5739644970414202,0.5739644970414202,24,Infinity,-1,0,-1,167,0,1,0.5098039215686274,0.6557377049180327,0.543859649122807,373.6470588235294,365.1803278688525,370.4035087719298,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,370.8060606060606,368.7151515151515,0.5696969696969697,0.5696969696969697,24,Infinity,-1,0,-1,167,0,1,0.4727272727272727,0.6666666666666666,0.5714285714285714,372.8181818181818,374.7962962962963,373.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,168,371.4437869822485,369.3431952662722,0.5680473372781065,0.5680473372781065,24,Infinity,-1,0,-1,168,0,1,0.4772727272727273,0.5967741935483871,0.6031746031746031,376.75,373.758064516129,373.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,167,367.3690476190476,365.2738095238095,0.5059523809523809,0.5059523809523809,24,Infinity,-1,0,-1,167,0,1,0.5084745762711864,0.5087719298245614,0.5,367.2881355932203,381.03508771929825,362.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,374.6121212121212,372.4848484848485,0.5818181818181818,0.5818181818181818,24,Infinity,-1,0,-1,167,0,1,0.4716981132075472,0.711864406779661,0.5471698113207547,380.1698113207547,370.08474576271186,383.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,375.5833333333333,373.48214285714283,0.5654761904761905,0.5654761904761905,24,Infinity,-1,0,-1,167,0,1,0.5806451612903226,0.5370370370370371,0.5769230769230769,377.2741935483871,378.48148148148147,380.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,372.7245508982036,370.63473053892216,0.5029940119760479,0.5029940119760479,24,Infinity,-1,0,-1,167,0,1,0.49206349206349204,0.48,0.5370370370370371,382.06349206349205,369.9,373.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,372.48214285714283,370.3809523809524,0.6130952380952381,0.6130952380952381,24,Infinity,-1,0,-1,167,0,1,0.5849056603773585,0.6724137931034483,0.5789473684210527,366.0566037735849,388.12068965517244,371.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,369.6845238095238,367.5892857142857,0.5654761904761905,0.5654761904761905,24,Infinity,-1,0.005952380952380952,-1,168,0,1,0.5797101449275363,0.5348837209302325,0.5714285714285714,367.9130434782609,375.3953488372093,376.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,367.92814371257487,365.83233532934133,0.5748502994011976,0.5748502994011976,24,Infinity,-1,0,-1,167,0,1,0.6825396825396826,0.45098039215686275,0.5660377358490566,370.87301587301585,378.3529411764706,363.62264150943395,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,373.7365269461078,371.622754491018,0.5508982035928144,0.5508982035928144,24,Infinity,-1,0,-1,167,0,1,0.609375,0.4716981132075472,0.56,379.953125,370.22641509433964,379.32,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,368.1807228915663,366.078313253012,0.5602409638554217,0.5602409638554217,24,Infinity,-1,0,-1,167,0,1,0.5818181818181818,0.5660377358490566,0.5344827586206896,366.07272727272726,375.49056603773585,371.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
