tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,291.8958333333333,289.875,0.8402777777777778,0.8402777777777778,330,Infinity,-1,0.039473684210526314,-1,152,0,1,0.7704918032786885,0.8857142857142857,0.8958333333333334,304.0655737704918,284.54285714285714,290.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,290.4144736842105,288.39473684210526,0.7960526315789473,0.7960526315789473,330,Infinity,-1,0.05921052631578947,-1,152,0,1,0.8214285714285714,0.8095238095238095,0.7592592592592593,291.39285714285717,297.0238095238095,292.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,293.9671052631579,291.94736842105266,0.8289473684210527,0.8289473684210527,330,Infinity,-1,0.07894736842105263,-1,152,0,1,0.8490566037735849,0.7380952380952381,0.8771929824561403,301.37735849056605,304.6190476190476,287.0701754385965,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,290.7682119205298,288.7549668874172,0.8344370860927153,0.8344370860927153,330,Infinity,-1,0.06578947368421052,-1,152,0,1,0.8333333333333334,0.8333333333333334,0.8363636363636363,294.25925925925924,289.4047619047619,296.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,291.7012987012987,289.6818181818182,0.8246753246753247,0.8246753246753247,330,Infinity,-1,0.07236842105263158,-1,152,0,1,0.82,0.7636363636363637,0.8979591836734694,299.98,297.58181818181816,285.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,290.2582781456954,288.2317880794702,0.8278145695364238,0.8278145695364238,330,Infinity,-1,0.07894736842105263,-1,152,0,1,0.8939393939393939,0.7692307692307693,0.782608695652174,292.7878787878788,290.5128205128205,296.0217391304348,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,286.48,284.46666666666664,0.8333333333333334,0.8333333333333334,330,Infinity,-1,0.039473684210526314,-1,152,0,1,0.9056603773584906,0.8301886792452831,0.75,286.2830188679245,295.6981132075472,285.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,290.4901960784314,288.48366013071893,0.8823529411764706,0.8823529411764706,330,Infinity,-1,0.05921052631578947,-1,152,0,1,0.84,0.9148936170212766,0.8928571428571429,292.2,297.1276595744681,291.48214285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,296.7908496732026,294.7647058823529,0.8496732026143791,0.8496732026143791,330,Infinity,-1,0.09210526315789473,-1,152,0,1,0.8269230769230769,0.8863636363636364,0.8421052631578947,299.53846153846155,305.04545454545456,295.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,290.45098039215685,288.42483660130716,0.7908496732026143,0.7908496732026143,330,Infinity,-1,0.09868421052631579,-1,152,0,1,0.7291666666666666,0.8301886792452831,0.8076923076923077,287.9791666666667,292.1509433962264,299.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,283.0993377483444,281.0794701986755,0.8675496688741722,0.8675496688741722,330,Infinity,-1,0.09210526315789473,-1,152,0,1,0.9107142857142857,0.875,0.8085106382978723,286.375,290.8958333333333,280.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,293.7748344370861,291.7417218543046,0.7748344370860927,0.7748344370860927,330,Infinity,-1,0.05921052631578947,-1,152,0,1,0.8461538461538461,0.8214285714285714,0.6785714285714286,289.53846153846155,296.55357142857144,301.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,287.7105263157895,285.6907894736842,0.8618421052631579,0.8618421052631579,330,Infinity,-1,0.1118421052631579,-1,152,0,1,0.7916666666666666,0.9230769230769231,0.8653846153846154,293.3958333333333,291.53846153846155,287.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,289.3486842105263,287.3421052631579,0.881578947368421,0.881578947368421,330,Infinity,-1,0.08552631578947369,-1,152,0,1,0.9166666666666666,0.9387755102040817,0.8,293.1875,294.53061224489795,289.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,290.88,288.8666666666667,0.84,0.84,330,Infinity,-1,0.1118421052631579,-1,152,0,1,0.8421052631578947,0.8245614035087719,0.8545454545454545,291.39473684210526,287.29824561403507,302.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,287.31168831168833,285.27272727272725,0.7857142857142857,0.7857142857142857,330,Infinity,-1,0.13815789473684212,-1,152,0,1,0.8125,0.7636363636363637,0.7843137254901961,285.6666666666667,286.8727272727273,298.15686274509807,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,291.4910394265233,289.4516129032258,0.8387096774193549,0.8387096774193549,330,Infinity,-1,0.06968641114982578,-1,287,0,1,0.83,0.8536585365853658,0.8350515463917526,285.2,298.7073170731707,300.1443298969072,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,288,293.26132404181186,291.23344947735194,0.8432055749128919,0.8432055749128919,330,Infinity,-1,0.09027777777777778,-1,288,0,1,0.8454545454545455,0.8292682926829268,0.8526315789473684,293.5181818181818,297.9756097560976,297.62105263157895,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,288.4548611111111,286.44444444444446,0.8159722222222222,0.8159722222222222,330,Infinity,-1,0.1076388888888889,-1,288,0,1,0.8315789473684211,0.8018867924528302,0.8160919540229885,291.06315789473683,293.75471698113205,288.8390804597701,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,288.5827586206897,286.548275862069,0.8413793103448276,0.8413793103448276,330,Infinity,-1,0.11458333333333333,-1,288,0,1,0.8383838383838383,0.8089887640449438,0.8725490196078431,287.3333333333333,288.8314606741573,297.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,293.5520833333333,291.5138888888889,0.8472222222222222,0.8472222222222222,330,Infinity,-1,0.11846689895470383,-1,287,0,1,0.8585858585858586,0.8586956521739131,0.8247422680412371,301.14141414141415,297.55434782608694,290.5979381443299,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,287.16783216783216,285.15034965034965,0.8286713286713286,0.8286713286713286,330,Infinity,-1,0.07291666666666667,-1,288,0,1,0.865979381443299,0.7843137254901961,0.8390804597701149,288.70103092783506,287.61764705882354,294.4597701149425,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,290.72222222222223,288.6979166666667,0.8472222222222222,0.8472222222222222,330,Infinity,-1,0.11458333333333333,-1,288,0,1,0.8837209302325582,0.7804878048780488,0.8666666666666667,297.7674418604651,291.280487804878,292.175,NaN,NaN,NaN,NaN,NaN,NaN
