tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,689.1666666666666,687.0714285714286,0.47619047619047616,0.47619047619047616,266,Infinity,-1,0.08797653958944282,-1,341,0,1,0.4235294117647059,0.6039603960396039,0.39814814814814814,698.5529411764705,689.8712871287129,688.9351851851852,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,341,688.8558823529412,686.7558823529412,0.47058823529411764,0.47058823529411764,266,Infinity,-1,0.093841642228739,-1,341,0,1,0.4608695652173913,0.4782608695652174,0.4727272727272727,692.3565217391305,689.4347826086956,693.4272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,689.7038123167156,687.6011730205279,0.5073313782991202,0.5073313782991202,266,Infinity,-1,0.09117647058823529,-1,340,0,1,0.48148148148148145,0.504424778761062,0.5333333333333333,691.3703703703703,695.929203539823,690.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,687.8328445747801,685.7272727272727,0.47214076246334313,0.47214076246334313,266,Infinity,-1,0.10263929618768329,-1,341,0,1,0.44545454545454544,0.44166666666666665,0.5315315315315315,699.6636363636363,683.9833333333333,689.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,689.2029411764706,687.0794117647059,0.4647058823529412,0.4647058823529412,266,Infinity,-1,0.1264705882352941,-1,340,0,1,0.40350877192982454,0.44954128440366975,0.5384615384615384,689.4736842105264,693.8990825688073,692.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,685.2923976608187,683.1666666666666,0.49122807017543857,0.49122807017543857,266,Infinity,-1,0.11143695014662756,-1,341,0,1,0.488,0.5652173913043478,0.4117647058823529,684.864,693.1130434782609,686.4215686274509,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,689.435294117647,687.3117647058823,0.4411764705882353,0.4411764705882353,266,Infinity,-1,0.10557184750733138,-1,341,0,1,0.42016806722689076,0.41818181818181815,0.4864864864864865,691.6386554621848,693.8454545454546,691.4234234234234,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,693.9970760233919,691.9035087719299,0.4415204678362573,0.4415204678362573,266,Infinity,-1,0.11176470588235295,-1,340,0,1,0.48214285714285715,0.4117647058823529,0.4296875,700.5,689.3823529411765,699.6171875,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,688.8908554572272,686.7669616519174,0.4778761061946903,0.4778761061946903,266,Infinity,-1,0.10557184750733138,-1,341,0,1,0.48717948717948717,0.4672897196261682,0.4782608695652174,693.6752136752136,688,693.2086956521739,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,341,687.3264705882353,685.2264705882353,0.5,0.5,266,Infinity,-1,0.093841642228739,-1,341,0,1,0.47619047619047616,0.5042735042735043,0.5169491525423728,692.4095238095238,692.025641025641,686.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
