tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,225,225,201.93488372093023,199.92093023255813,0.8744186046511628,0.8744186046511628,41,Infinity,-1,0.08444444444444445,-1,225,0,1,0.9102564102564102,0.8615384615384616,0.8472222222222222,206.21794871794873,203.07692307692307,204.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,225,225,201.76888888888888,199.7511111111111,0.8177777777777778,0.8177777777777778,41,Infinity,-1,0.07555555555555556,-1,225,0,1,0.8205128205128205,0.75,0.8734177215189873,207.82051282051282,207.38235294117646,199.30379746835442,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,198.49107142857142,196.45535714285714,0.8348214285714286,0.8348214285714286,41,Infinity,-1,0.09821428571428571,-1,224,0,1,0.8472222222222222,0.84,0.8181818181818182,203.59722222222223,197.78666666666666,202.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
20000,225,225,201.46017699115043,199.44690265486724,0.8362831858407079,0.8362831858407079,41,Infinity,-1,0.08,-1,225,0,1,0.8695652173913043,0.8351648351648352,0.803030303030303,208.2173913043478,202.5164835164835,202.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,224,201.25892857142858,199.24553571428572,0.8794642857142857,0.8794642857142857,41,Infinity,-1,0.049107142857142856,-1,224,0,1,0.8533333333333334,0.9154929577464789,0.8717948717948718,211.68,203.14084507042253,197.9102564102564,NaN,NaN,NaN,NaN,NaN,NaN
30000,224,225,195.83035714285714,193.79464285714286,0.8794642857142857,0.8794642857142857,41,Infinity,-1,0.10222222222222223,-1,225,0,1,0.9166666666666666,0.8266666666666667,0.8961038961038961,202.52777777777777,197.09333333333333,196.6883116883117,NaN,NaN,NaN,NaN,NaN,NaN
35000,225,225,205.52444444444444,203.48888888888888,0.8177777777777778,0.8177777777777778,41,Infinity,-1,0.07555555555555556,-1,225,0,1,0.7875,0.8194444444444444,0.8493150684931506,204.3375,210.29166666666666,211.02739726027397,NaN,NaN,NaN,NaN,NaN,NaN
40000,224,224,197.79646017699116,195.7787610619469,0.8362831858407079,0.8362831858407079,41,Infinity,-1,0.08035714285714286,-1,224,0,1,0.8,0.7727272727272727,0.9176470588235294,204.44,200.04545454545453,197.91764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,225,192.80269058295963,190.7982062780269,0.8295964125560538,0.8295964125560538,41,Infinity,-1,0.07111111111111111,-1,225,0,1,0.8769230769230769,0.7948717948717948,0.825,197.6,196.02564102564102,193.9625,NaN,NaN,NaN,NaN,NaN,NaN
50000,225,224,205.36888888888888,203.34666666666666,0.8044444444444444,0.8044444444444444,41,Infinity,-1,0.11160714285714286,-1,225,0,1,0.821917808219178,0.7469879518072289,0.855072463768116,206.24657534246575,211.53012048192772,206.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
55000,224,225,202.40444444444444,200.37333333333333,0.8533333333333334,0.8533333333333334,41,Infinity,-1,0.09777777777777778,-1,224,0,1,0.8591549295774648,0.8354430379746836,0.8666666666666667,210.33802816901408,208.40506329113924,197.22666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,225,225,196.43555555555557,194.4177777777778,0.8577777777777778,0.8577777777777778,41,Infinity,-1,0.11555555555555555,-1,225,0,1,0.8405797101449275,0.8522727272727273,0.8823529411764706,203.28985507246378,194.5568181818182,201.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
65000,224,224,203.1511111111111,201.12,0.84,0.84,41,Infinity,-1,0.09375,-1,224,0,1,0.8611111111111112,0.8493150684931506,0.8125,208.51388888888889,204.3972602739726,205.375,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,225,199.41071428571428,197.37053571428572,0.8616071428571429,0.8616071428571429,41,Infinity,-1,0.11555555555555555,-1,225,0,1,0.8428571428571429,0.8470588235294118,0.8985507246376812,193.35714285714286,206.23529411764707,206.46376811594203,NaN,NaN,NaN,NaN,NaN,NaN
75000,225,225,199.70982142857142,197.68303571428572,0.8169642857142857,0.8169642857142857,41,Infinity,-1,0.08,-1,225,0,1,0.76,0.84,0.8513513513513513,201.37333333333333,205.77333333333334,200.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
80000,224,224,199.25892857142858,197.22321428571428,0.8392857142857143,0.8392857142857143,41,Infinity,-1,0.08928571428571429,-1,224,0,1,0.8611111111111112,0.7333333333333333,0.8913043478260869,198.5,199.96666666666667,206.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
85000,117,117,204.91056910569105,202.82926829268294,0.8617886178861789,0.8617886178861789,41,Infinity,-1,0.09401709401709402,-1,117,0,1,0.875,0.9210526315789473,0.7837837837837838,206.29166666666666,204.28947368421052,213.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
90000,117,117,199.74358974358975,197.60683760683762,0.8547008547008547,0.8547008547008547,41,Infinity,-1,0.1282051282051282,-1,117,0,1,0.8648648648648649,0.8478260869565217,0.8529411764705882,195.83783783783784,207.7391304347826,202.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
