tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,788.4204545454545,786.4034090909091,0.11363636363636363,0.11363636363636363,402,Infinity,-1,0.09178743961352658,-1,207,0,1,0.08064516129032258,0.16129032258064516,0.09615384615384616,786.8387096774194,793.1451612903226,794.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,207,791.7912621359224,789.7815533980582,0.09223300970873786,0.09223300970873786,402,Infinity,-1,0.06280193236714976,-1,207,0,1,0.06060606060606061,0.140625,0.07894736842105263,797.8030303030303,794.390625,792.4605263157895,NaN,NaN,NaN,NaN,NaN,NaN
15000,207,207,784.0291262135922,782.0145631067961,0.12135922330097088,0.12135922330097088,402,Infinity,-1,0.0966183574879227,-1,208,0,1,0.10810810810810811,0.14285714285714285,0.11594202898550725,786.8648648648649,788.1269841269841,786.1014492753624,NaN,NaN,NaN,NaN,NaN,NaN
20000,207,208,793.9660194174758,791.9563106796116,0.0970873786407767,0.0970873786407767,402,Infinity,-1,0.1201923076923077,-1,207,0,1,0.1,0.0847457627118644,0.1038961038961039,799.1142857142858,799.6779661016949,792.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
25000,207,207,789.9619047619047,787.9428571428572,0.1380952380952381,0.1380952380952381,402,Infinity,-1,0.07246376811594203,-1,207,0,1,0.15942028985507245,0.14864864864864866,0.1044776119402985,787.8550724637681,789.0675675675676,802.4328358208955,NaN,NaN,NaN,NaN,NaN,NaN
30000,207,207,786.0146341463415,784.009756097561,0.11219512195121951,0.11219512195121951,402,Infinity,-1,0.10144927536231885,-1,207,0,1,0.11666666666666667,0.16666666666666666,0.0547945205479452,780.8166666666667,793.3888888888889,791.4246575342465,NaN,NaN,NaN,NaN,NaN,NaN
35000,207,207,795.8995215311005,793.8947368421053,0.11004784688995216,0.11004784688995216,402,Infinity,-1,0.04830917874396135,-1,207,0,1,0.1506849315068493,0.09859154929577464,0.07692307692307693,796.6164383561644,804.2957746478874,795.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,207,207,787.1787439613527,785.1642512077294,0.0966183574879227,0.0966183574879227,402,Infinity,-1,0.06280193236714976,-1,207,0,1,0.1111111111111111,0.08955223880597014,0.09090909090909091,790.8571428571429,786.9402985074627,792.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
45000,207,207,788.495145631068,786.4757281553398,0.08737864077669903,0.08737864077669903,402,Infinity,-1,0.0821256038647343,-1,207,0,1,0.08333333333333333,0.05128205128205128,0.1323529411764706,792.3,791.4487179487179,790.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
50000,207,207,785.1913875598086,783.1818181818181,0.11961722488038277,0.11961722488038277,402,Infinity,-1,0.0821256038647343,-1,207,0,1,0.13924050632911392,0.09836065573770492,0.11594202898550725,787.7341772151899,788.4918032786885,788.4057971014493,NaN,NaN,NaN,NaN,NaN,NaN
55000,207,207,794.7609756097561,792.7512195121951,0.0975609756097561,0.0975609756097561,402,Infinity,-1,0.05314009661835749,-1,207,0,1,0.1527777777777778,0.1076923076923077,0.029411764705882353,797.7083333333334,797.8461538461538,797.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
