tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,116.64,114.64,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.81818181818181,113.27777777777777,112.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,118.83673469387755,116.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,115.72222222222223,133.41666666666666,120.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,125.74509803921569,123.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,127.61538461538461,128.07407407407408,131.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,108.44897959183673,106.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,110.16666666666667,117,108.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,135.1,133.1,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,139.1,140.86363636363637,134.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,139.28,137.26,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,150.1304347826087,157.76923076923077,114.92857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,126.58,124.58,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,130.6875,144.38888888888889,111.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,104.43137254901961,102.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,107.5,96.4,115.65,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,129.16326530612244,127.16326530612245,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,137.5,137.9090909090909,126.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,133.6078431372549,131.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,162.3846153846154,116.9090909090909,142.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,110.55102040816327,108.55102040816327,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,114.1875,110.35,117.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,116.68627450980392,114.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,130.86666666666667,98.4375,128.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,129.6530612244898,127.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,133.35,131.71428571428572,132.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,128.41176470588235,126.41176470588235,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,144.21428571428572,138.33333333333334,115.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,128.48979591836735,126.48979591836735,0,0,1,Infinity,-1,0.02,-1,50,0,1,0,0,0,113.5,126.0909090909091,150.65,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,109.14,107.14,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,114.5625,110.6875,111.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,133.86,131.84,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,130.5,142.57142857142858,137.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,132.8,130.8,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,140.6315789473684,122,144.4,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,114.68627450980392,112.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,136.6875,106.68181818181819,112.92307692307692,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,115.6,113.6,0,0,1,Infinity,-1,0,-1,50,0,1,0,0,0,118.625,119.41176470588235,117.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
