tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,339,409.3516129032258,407.2225806451613,0.025806451612903226,0.025806451612903226,145,Infinity,-1,0.1887905604719764,-1,339,0,1,0.02631578947368421,0.041237113402061855,0.010101010101010102,411.4824561403509,410.22680412371136,414.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,338,410.6961651917404,408.5132743362832,0.058997050147492625,0.058997050147492625,145,Infinity,-1,0.23668639053254437,-1,338,0,1,0.03636363636363636,0.05660377358490566,0.08130081300813008,414.05454545454546,412.3207547169811,414.0325203252033,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,409.76190476190476,407.60714285714283,0.03571428571428571,0.03571428571428571,145,Infinity,-1,0.1952662721893491,-1,338,0,1,0.009708737864077669,0.06779661016949153,0.02608695652173913,416.05825242718447,413.271186440678,408.81739130434784,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,338,408.79472140762465,406.6363636363636,0.026392961876832845,0.026392961876832845,145,Infinity,-1,0.16863905325443787,-1,338,0,1,0.024,0.03125,0.025,410.296,409.3229166666667,414.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,339,407.84705882352944,405.66764705882355,0.03235294117647059,0.03235294117647059,145,Infinity,-1,0.20943952802359883,-1,339,0,1,0.04854368932038835,0.03361344537815126,0.01694915254237288,406.7864077669903,411.6386554621849,413.02542372881356,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,338,408.03846153846155,405.8195266272189,0.05621301775147929,0.05621301775147929,145,Infinity,-1,0.23668639053254437,-1,338,0,1,0.05405405405405406,0.075,0.037383177570093455,413.72972972972974,409.71666666666664,409.10280373831773,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,338,408.9315476190476,406.76785714285717,0.047619047619047616,0.047619047619047616,145,Infinity,-1,0.20414201183431951,-1,338,0,1,0.034782608695652174,0.07339449541284404,0.03571428571428571,414.4173913043478,413.6330275229358,407.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,410.3234421364985,408.1216617210682,0.04451038575667656,0.04451038575667656,145,Infinity,-1,0.19174041297935104,-1,339,0,1,0.06422018348623854,0.05128205128205128,0.018018018018018018,409.88990825688074,413.4273504273504,416.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,412.9208211143695,410.7624633431085,0.03225806451612903,0.03225806451612903,145,Infinity,-1,0.1893491124260355,-1,338,0,1,0.01694915254237288,0.043478260869565216,0.037037037037037035,413.4237288135593,418.39130434782606,415.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,338,408.7869822485207,406.58284023668637,0.038461538461538464,0.038461538461538464,145,Infinity,-1,0.22485207100591717,-1,338,0,1,0.043478260869565216,0.03389830508474576,0.0380952380952381,412.4,415.76271186440675,405.96190476190475,NaN,NaN,NaN,NaN,NaN,NaN
