tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,342,342,128.64457831325302,126.61144578313252,0.8855421686746988,0.8855421686746988,174,Infinity,-1,0.1023391812865497,-1,342,0,1,0.8738738738738738,0.8608695652173913,0.9245283018867925,132.72072072072072,132.58260869565217,129.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,342,342,130.4139941690962,128.38483965014578,0.8775510204081632,0.8775510204081632,174,Infinity,-1,0.1111111111111111,-1,342,0,1,0.912,0.8703703703703703,0.8454545454545455,134.584,131.32407407407408,133.84545454545454,NaN,NaN,NaN,NaN,NaN,NaN
15000,342,342,129.97076023391813,127.92690058479532,0.868421052631579,0.868421052631579,174,Infinity,-1,0.09649122807017543,-1,342,0,1,0.8813559322033898,0.8584070796460177,0.8648648648648649,134.64406779661016,128.16814159292036,135.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
20000,342,341,129.83333333333334,127.79824561403508,0.868421052631579,0.868421052631579,174,Infinity,-1,0.05865102639296188,-1,342,0,1,0.8467741935483871,0.9107142857142857,0.8490566037735849,126.74193548387096,140.16964285714286,131.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,342,130.2235294117647,128.18529411764706,0.8558823529411764,0.8558823529411764,174,Infinity,-1,0.08771929824561403,-1,341,0,1,0.868421052631579,0.8407079646017699,0.8584070796460177,136.359649122807,134.23893805309734,128.65486725663717,NaN,NaN,NaN,NaN,NaN,NaN
30000,342,342,133.8953488372093,131.84593023255815,0.8866279069767442,0.8866279069767442,174,Infinity,-1,0.0847953216374269,-1,342,0,1,0.8818181818181818,0.9026548672566371,0.8760330578512396,135.8,129.858407079646,144.0495867768595,NaN,NaN,NaN,NaN,NaN,NaN
35000,342,342,127.7565982404692,125.70674486803519,0.8709677419354839,0.8709677419354839,174,Infinity,-1,0.10526315789473684,-1,342,0,1,0.8545454545454545,0.8403361344537815,0.9196428571428571,136.42727272727274,131.94957983193277,123.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,342,342,131.72222222222223,129.68713450292398,0.8918128654970761,0.8918128654970761,174,Infinity,-1,0.09941520467836257,-1,342,0,1,0.8934426229508197,0.9215686274509803,0.864406779661017,132.97540983606558,134.72549019607843,136.17796610169492,NaN,NaN,NaN,NaN,NaN,NaN
45000,342,341,130.5701754385965,128.52631578947367,0.8713450292397661,0.8713450292397661,174,Infinity,-1,0.10263929618768329,-1,342,0,1,0.8245614035087719,0.9090909090909091,0.8785046728971962,130.21929824561403,139.28925619834712,130.15887850467288,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,342,131.7741935483871,129.73900293255133,0.8328445747800587,0.8328445747800587,174,Infinity,-1,0.07894736842105263,-1,341,0,1,0.8053097345132744,0.8833333333333333,0.8055555555555556,138.00884955752213,129.81666666666666,136.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,342,342,132.94736842105263,130.906432748538,0.8362573099415205,0.8362573099415205,174,Infinity,-1,0.06432748538011696,-1,342,0,1,0.8157894736842105,0.8288288288288288,0.8632478632478633,132.08771929824562,140,135.47863247863248,NaN,NaN,NaN,NaN,NaN,NaN
60000,342,342,133.38192419825072,131.34402332361515,0.8717201166180758,0.8717201166180758,174,Infinity,-1,0.06432748538011696,-1,342,0,1,0.8173076923076923,0.9126984126984127,0.8761061946902655,130.8653846153846,136.47619047619048,140.98230088495575,NaN,NaN,NaN,NaN,NaN,NaN
65000,342,342,127.8134110787172,125.77259475218659,0.8950437317784257,0.8950437317784257,174,Infinity,-1,0.09941520467836257,-1,342,0,1,0.8934426229508197,0.9210526315789473,0.8691588785046729,132.24590163934425,132.96491228070175,126.49532710280374,NaN,NaN,NaN,NaN,NaN,NaN
