tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,701.3857142857142,699.2857142857143,0.9571428571428572,0.9571428571428572,36,Infinity,-1,0.13580246913580246,-1,81,0,1,1,0.9565217391304348,0.9259259259259259,704.95,705.7391304347826,702.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,700.0375,698,0.975,0.975,36,Infinity,-1,0.0875,-1,80,0,1,1,1,0.9411764705882353,707.2592592592592,691.6842105263158,705.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,697.4050632911392,695.4050632911392,0.9746835443037974,0.9746835443037974,36,Infinity,-1,0.024691358024691357,-1,81,0,1,0.9285714285714286,1,1,703.7142857142857,698.3103448275862,698.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,701.1219512195122,699.0975609756098,0.975609756097561,0.975609756097561,36,Infinity,-1,0.1125,-1,80,0,1,0.9545454545454546,0.9629629629629629,1,703,699.8518518518518,708.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,706.3875,704.375,0.9875,0.9875,36,Infinity,-1,0.012345679012345678,-1,81,0,1,1,1,0.9714285714285714,717.047619047619,694.25,715.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,703.0625,701,0.9375,0.9375,36,Infinity,-1,0.0875,-1,80,0,1,0.9428571428571428,0.9285714285714286,0.9354838709677419,705.4285714285714,710.8571428571429,704.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,700.0243902439024,697.9878048780488,0.975609756097561,0.975609756097561,36,Infinity,-1,0.07407407407407407,-1,81,0,1,0.9583333333333334,1,0.9655172413793104,712.875,694.8620689655172,702.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,693.4,691.375,0.9375,0.9375,36,Infinity,-1,0.05,-1,80,0,1,1,0.9047619047619048,0.9166666666666666,708.8695652173913,679.3809523809524,698.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,701.8875,699.875,0.975,0.975,36,Infinity,-1,0.12345679012345678,-1,81,0,1,1,0.9565217391304348,0.9642857142857143,716.5862068965517,695.3478260869565,700.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,702.4444444444445,700.4074074074074,0.9753086419753086,0.9753086419753086,36,Infinity,-1,0.075,-1,80,0,1,0.9047619047619048,1,1,703.2380952380952,716.72,698.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
