tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,520.8155339805825,518.7378640776699,0.4854368932038835,0.4854368932038835,285,Infinity,-1,0.09523809523809523,-1,231,0,1,0.4268292682926829,0.5,0.5535714285714286,527.0731707317074,519.8382352941177,523.4821428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,520.4224137931035,518.3706896551724,0.43103448275862066,0.43103448275862066,285,Infinity,-1,0.06956521739130435,-1,230,0,1,0.5131578947368421,0.3953488372093023,0.38571428571428573,526.25,523.5348837209302,519.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,520.1173913043478,518.0739130434782,0.4826086956521739,0.4826086956521739,285,Infinity,-1,0.07792207792207792,-1,231,0,1,0.5070422535211268,0.42105263157894735,0.5180722891566265,520.8591549295775,524.0526315789474,524.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,517.061403508772,515.0043859649123,0.45614035087719296,0.45614035087719296,285,Infinity,-1,0.0782608695652174,-1,230,0,1,0.5138888888888888,0.4857142857142857,0.38372093023255816,525.5833333333334,522.9,512.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,525.0172413793103,522.9439655172414,0.4956896551724138,0.4956896551724138,285,Infinity,-1,0.09523809523809523,-1,231,0,1,0.47560975609756095,0.5205479452054794,0.4935064935064935,531.3414634146342,525.917808219178,526.1298701298701,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,520.5278969957081,518.4763948497854,0.5278969957081545,0.5278969957081545,285,Infinity,-1,0.08695652173913043,-1,230,0,1,0.5147058823529411,0.5454545454545454,0.5227272727272727,523.6764705882352,523.5064935064935,523.1704545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,519.6228070175439,517.5701754385965,0.45614035087719296,0.45614035087719296,285,Infinity,-1,0.08658008658008658,-1,231,0,1,0.45555555555555555,0.40625,0.5,522.7888888888889,519.359375,524.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,519.5751072961374,517.4892703862661,0.47639484978540775,0.47639484978540775,285,Infinity,-1,0.10434782608695652,-1,230,0,1,0.4880952380952381,0.44285714285714284,0.4936708860759494,518.9642857142857,523.8428571428572,524.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,520.4780701754386,518.3684210526316,0.44298245614035087,0.44298245614035087,285,Infinity,-1,0.11255411255411256,-1,231,0,1,0.39473684210526316,0.4342105263157895,0.5,517.5263157894736,526.8684210526316,525.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,519.7456896551724,517.7155172413793,0.47844827586206895,0.47844827586206895,285,Infinity,-1,0.06956521739130435,-1,230,0,1,0.5189873417721519,0.45,0.4657534246575342,523.1392405063291,526.0375,518.5342465753424,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,231,518.0218340611353,515.9694323144105,0.4672489082969432,0.4672489082969432,285,Infinity,-1,0.08658008658008658,-1,231,0,1,0.38666666666666666,0.5285714285714286,0.4880952380952381,517.8266666666667,527.8428571428572,517.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,230,522.5086206896551,520.4396551724138,0.44396551724137934,0.44396551724137934,285,Infinity,-1,0.07391304347826087,-1,230,0,1,0.4691358024691358,0.3888888888888889,0.46835443037974683,523,526.5833333333334,526.8227848101266,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,516.7272727272727,514.6796536796537,0.4675324675324675,0.4675324675324675,285,Infinity,-1,0.05217391304347826,-1,231,0,1,0.45454545454545453,0.5394736842105263,0.41025641025641024,521.3636363636364,515.7236842105264,521.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,523.6637554585153,521.6200873362445,0.5283842794759825,0.5283842794759825,285,Infinity,-1,0.06926406926406926,-1,230,0,1,0.48863636363636365,0.6142857142857143,0.49295774647887325,535.1704545454545,529.0571428571428,513.4225352112676,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,517.3913043478261,515.3304347826087,0.4260869565217391,0.4260869565217391,285,Infinity,-1,0.06086956521739131,-1,230,0,1,0.43478260869565216,0.3888888888888889,0.4647887323943662,518.9855072463768,523.7555555555556,517.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,521.7931034482758,519.7413793103449,0.4396551724137931,0.4396551724137931,285,Infinity,-1,0.1038961038961039,-1,231,0,1,0.4342105263157895,0.46153846153846156,0.4230769230769231,522,519.7307692307693,532.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
