tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,223,340.6521739130435,338.6280193236715,0.7922705314009661,0.7922705314009661,73,Infinity,-1,0.03587443946188341,-1,223,0,1,0.7846153846153846,0.7837837837837838,0.8088235294117647,344.7076923076923,340.31081081081084,346,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,222,340.22972972972974,338.22522522522524,0.8288288288288288,0.8288288288288288,73,Infinity,-1,0.04954954954954955,-1,222,0,1,0.84,0.8028169014084507,0.8421052631578947,345.16,339.1830985915493,344.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,222,337.8744394618834,335.84753363228697,0.8161434977578476,0.8161434977578476,73,Infinity,-1,0.04954954954954955,-1,222,0,1,0.7727272727272727,0.8641975308641975,0.8026315789473685,341.45454545454544,336.2098765432099,345.17105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,222,339.3529411764706,337.31674208144796,0.755656108597285,0.755656108597285,73,Infinity,-1,0.06756756756756757,-1,222,0,1,0.7777777777777778,0.7567567567567568,0.7333333333333333,349.0416666666667,337.6621621621622,340.3466666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,223,339.0625,337.03125,0.8258928571428571,0.8258928571428571,73,Infinity,-1,0.06726457399103139,-1,223,0,1,0.8227848101265823,0.8289473684210527,0.8260869565217391,340.59493670886076,338.7894736842105,347.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,222,338.9865470852018,336.9730941704036,0.7668161434977578,0.7668161434977578,73,Infinity,-1,0.04954954954954955,-1,222,0,1,0.7464788732394366,0.7407407407407407,0.8169014084507042,339.90140845070425,341.65432098765433,344.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,222,340.03619909502265,338.0180995475113,0.832579185520362,0.832579185520362,73,Infinity,-1,0.08108108108108109,-1,222,0,1,0.8552631578947368,0.8305084745762712,0.813953488372093,342.80263157894734,343.89830508474574,342.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,222,340.4234234234234,338.3693693693694,0.7612612612612613,0.7612612612612613,73,Infinity,-1,0.04954954954954955,-1,223,0,1,0.7301587301587301,0.7976190476190477,0.7466666666666667,341.55555555555554,340.3452380952381,348.2133333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,223,340.48660714285717,338.48660714285717,0.8169642857142857,0.8169642857142857,73,Infinity,-1,0.04484304932735426,-1,222,0,1,0.7605633802816901,0.8372093023255814,0.8507462686567164,346.7323943661972,342.1279069767442,341.67164179104475,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,222,337.95454545454544,335.95,0.7681818181818182,0.7681818181818182,73,Infinity,-1,0.06756756756756757,-1,222,0,1,0.7866666666666666,0.8115942028985508,0.7105263157894737,339.6533333333333,339.6666666666667,343.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,222,340.85267857142856,338.82142857142856,0.8303571428571429,0.8303571428571429,73,Infinity,-1,0.05405405405405406,-1,222,0,1,0.8611111111111112,0.7794117647058824,0.8452380952380952,351.94444444444446,343.70588235294116,336.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,223,339.5159817351598,337.49771689497715,0.8127853881278538,0.8127853881278538,73,Infinity,-1,0.03587443946188341,-1,223,0,1,0.7971014492753623,0.8157894736842105,0.8243243243243243,347.9130434782609,332.25,347.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,222,340.8482142857143,338.80357142857144,0.7767857142857143,0.7767857142857143,73,Infinity,-1,0.04954954954954955,-1,222,0,1,0.8026315789473685,0.7714285714285715,0.7564102564102564,345.69736842105266,343.8,341.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,222,341.6666666666667,339.65315315315314,0.7972972972972973,0.7972972972972973,73,Infinity,-1,0.02702702702702703,-1,222,0,1,0.8271604938271605,0.8166666666666667,0.7530864197530864,345.5679012345679,343.73333333333335,344.1975308641975,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,222,341.37219730941706,339.35874439461884,0.820627802690583,0.820627802690583,73,Infinity,-1,0.06306306306306306,-1,222,0,1,0.8524590163934426,0.8405797101449275,0.7849462365591398,342.655737704918,345.9710144927536,344.1720430107527,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,339.5739910313901,337.5560538116592,0.8161434977578476,0.8161434977578476,73,Infinity,-1,0.04484304932735426,-1,223,0,1,0.8142857142857143,0.8313253012048193,0.8,342.8,348.26506024096386,335.37142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,301,301,341.97966101694914,339.8203389830509,0.7898305084745763,0.7898305084745763,73,Infinity,-1,0.14950166112956811,-1,301,0,1,0.7450980392156863,0.7582417582417582,0.8627450980392157,347.7647058823529,346.16483516483515,340.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,302,302,340.7788778877888,338.66336633663366,0.768976897689769,0.768976897689769,73,Infinity,-1,0.08609271523178808,-1,302,0,1,0.8255813953488372,0.69,0.7948717948717948,345.54651162790697,341.45,344.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
95000,302,302,341.69767441860466,339.5813953488372,0.7906976744186046,0.7906976744186046,73,Infinity,-1,0.08940397350993377,-1,302,0,1,0.8222222222222222,0.7708333333333334,0.782608695652174,341.1,345.4166666666667,346.53913043478263,NaN,NaN,NaN,NaN,NaN,NaN
100000,302,302,342.5662251655629,340.4172185430464,0.7913907284768212,0.7913907284768212,73,Infinity,-1,0.10264900662251655,-1,302,0,1,0.7634408602150538,0.788235294117647,0.8145161290322581,344.35483870967744,347.6823529411765,344.5806451612903,NaN,NaN,NaN,NaN,NaN,NaN
105000,302,302,341.76490066225165,339.60596026490066,0.7748344370860927,0.7748344370860927,73,Infinity,-1,0.09271523178807947,-1,302,0,1,0.8155339805825242,0.8421052631578947,0.6730769230769231,343.9805825242718,341.66315789473686,347.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
110000,302,302,338.97350993377484,336.8543046357616,0.7649006622516556,0.7649006622516556,73,Infinity,-1,0.09271523178807947,-1,302,0,1,0.6851851851851852,0.801980198019802,0.8172043010752689,343.0462962962963,344.41584158415844,337.6236559139785,NaN,NaN,NaN,NaN,NaN,NaN
