tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,119.29207920792079,117.25247524752476,0.4603960396039604,0.4603960396039604,16,Infinity,-1,0.07142857142857142,-1,210,0,1,0.3484848484848485,0.6333333333333333,0.42105263157894735,121.5909090909091,124.76666666666667,120.72368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,122.14622641509433,120.11792452830188,0.4811320754716981,0.4811320754716981,16,Infinity,-1,0.10526315789473684,-1,209,0,1,0.547945205479452,0.484375,0.41333333333333333,126.87671232876713,125.4375,123.04,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,116.87081339712918,114.85167464114832,0.4688995215311005,0.4688995215311005,16,Infinity,-1,0.08133971291866028,-1,210,0,1,0.463768115942029,0.43548387096774194,0.5,124.34782608695652,118.61290322580645,116.78205128205128,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,120.1875,118.16346153846153,0.41346153846153844,0.41346153846153844,16,Infinity,-1,0.08571428571428572,-1,209,0,1,0.4166666666666667,0.46835443037974683,0.34782608695652173,124.63333333333334,120.9746835443038,124.34782608695652,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,119.93364928909952,117.92417061611374,0.47393364928909953,0.47393364928909953,16,Infinity,-1,0.06220095693779904,-1,209,0,1,0.484375,0.4594594594594595,0.4794520547945205,127.203125,122.14864864864865,119.87671232876713,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,119.6047619047619,117.56190476190476,0.4380952380952381,0.4380952380952381,16,Infinity,-1,0.12380952380952381,-1,210,0,1,0.45588235294117646,0.373134328358209,0.48,123.54411764705883,119.14925373134328,124.65333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,117.75961538461539,115.73076923076923,0.47596153846153844,0.47596153846153844,16,Infinity,-1,0.11483253588516747,-1,209,0,1,0.4507042253521127,0.5223880597014925,0.45714285714285713,120.61971830985915,117.16417910447761,124.1,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,114.8169014084507,112.81220657276995,0.5117370892018779,0.5117370892018779,16,Infinity,-1,0.06220095693779904,-1,209,0,1,0.5945945945945946,0.4868421052631579,0.4444444444444444,118.91891891891892,111.78947368421052,123.68253968253968,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,122.8252427184466,120.81553398058253,0.441747572815534,0.441747572815534,16,Infinity,-1,0.0761904761904762,-1,210,0,1,0.45161290322580644,0.38333333333333336,0.47619047619047616,124.08064516129032,118.98333333333333,131.88095238095238,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,124.17061611374407,122.14691943127963,0.44075829383886256,0.44075829383886256,16,Infinity,-1,0.1291866028708134,-1,209,0,1,0.44,0.4090909090909091,0.4714285714285714,131.14666666666668,123.43939393939394,126.27142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,122.14832535885168,120.11483253588517,0.4880382775119617,0.4880382775119617,16,Infinity,-1,0.10047846889952153,-1,210,0,1,0.5555555555555556,0.47297297297297297,0.4444444444444444,123.17460317460318,127.41891891891892,124.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,121.11483253588517,119.06698564593302,0.41626794258373206,0.41626794258373206,16,Infinity,-1,0.09523809523809523,-1,209,0,1,0.41935483870967744,0.4268292682926829,0.4,124.24193548387096,120.04878048780488,128.90769230769232,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,123.25714285714285,121.23333333333333,0.5285714285714286,0.5285714285714286,16,Infinity,-1,0.0861244019138756,-1,209,0,1,0.5128205128205128,0.4647887323943662,0.6229508196721312,126.05128205128206,129.80281690140845,122.22950819672131,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,118.51674641148325,116.47368421052632,0.4354066985645933,0.4354066985645933,16,Infinity,-1,0.10476190476190476,-1,210,0,1,0.4383561643835616,0.3787878787878788,0.4857142857142857,119.63013698630137,124.78787878787878,120.18571428571428,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,122.66507177033493,120.63157894736842,0.4354066985645933,0.4354066985645933,16,Infinity,-1,0.11004784688995216,-1,209,0,1,0.4,0.391304347826087,0.5333333333333333,124.5625,131.14492753623188,120.61666666666666,NaN,NaN,NaN,NaN,NaN,NaN
