tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,154,154,601.3432835820895,599.3283582089553,0.1791044776119403,0.1791044776119403,203,Infinity,-1,0.05194805194805195,-1,154,0,1,0.21052631578947367,0.14583333333333334,0.1875,612.7105263157895,595.6875,606.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,153,153,601.0065359477125,599.0065359477125,0.1111111111111111,0.1111111111111111,203,Infinity,-1,0.026143790849673203,-1,153,0,1,0.125,0.0851063829787234,0.1206896551724138,604.8541666666666,610.5531914893617,597.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
15000,153,153,595.1363636363636,593.1298701298701,0.11038961038961038,0.11038961038961038,203,Infinity,-1,0.0457516339869281,-1,153,0,1,0.08163265306122448,0.10714285714285714,0.14285714285714285,599.0204081632653,596.3928571428571,599.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
20000,153,153,600.3896103896104,598.3831168831168,0.08441558441558442,0.08441558441558442,203,Infinity,-1,0.032679738562091505,-1,153,0,1,0.12121212121212122,0.02564102564102564,0.08163265306122448,607.8333333333334,595.9487179487179,603.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
25000,153,153,599.671052631579,597.671052631579,0.1118421052631579,0.1118421052631579,203,Infinity,-1,0.0457516339869281,-1,153,0,1,0.11764705882352941,0.07692307692307693,0.14285714285714285,599.5686274509804,603.9615384615385,604.530612244898,NaN,NaN,NaN,NaN,NaN,NaN
30000,153,153,593.7077922077922,591.7012987012987,0.09740259740259741,0.09740259740259741,203,Infinity,-1,0.0392156862745098,-1,153,0,1,0.13333333333333333,0.057692307692307696,0.10526315789473684,603.1111111111111,588.7692307692307,598.8771929824561,NaN,NaN,NaN,NaN,NaN,NaN
35000,153,153,592.6470588235294,590.6405228758169,0.0915032679738562,0.0915032679738562,203,Infinity,-1,0.032679738562091505,-1,153,0,1,0.03636363636363636,0.15,0.10344827586206896,593.0909090909091,590.5,601.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,153,153,598.1168831168832,596.1168831168832,0.07792207792207792,0.07792207792207792,203,Infinity,-1,0.032679738562091505,-1,153,0,1,0.12244897959183673,0.034482758620689655,0.0851063829787234,600.2448979591836,603.3448275862069,599.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,603.9473684210526,601.9473684210526,0.09210526315789473,0.09210526315789473,203,Infinity,-1,0.05194805194805195,-1,154,0,1,0.043478260869565216,0.1206896551724138,0.10416666666666667,613,603.5172413793103,605.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,153,153,593.8246753246754,591.8181818181819,0.08441558441558442,0.08441558441558442,203,Infinity,-1,0.058823529411764705,-1,153,0,1,0.08620689655172414,0.06382978723404255,0.10204081632653061,599.7241379310345,592.2340425531914,597.7755102040817,NaN,NaN,NaN,NaN,NaN,NaN
55000,153,153,601.8496732026143,599.8366013071895,0.0915032679738562,0.0915032679738562,203,Infinity,-1,0.08496732026143791,-1,153,0,1,0.058823529411764705,0.12962962962962962,0.08333333333333333,613.4705882352941,602.0370370370371,598.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,153,153,599.2483660130719,597.2483660130719,0.09803921568627451,0.09803921568627451,203,Infinity,-1,0.026143790849673203,-1,153,0,1,0.0975609756097561,0.11940298507462686,0.06666666666666667,598.4878048780488,605.0149253731344,601.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,153,153,599.5816993464052,597.5686274509804,0.0784313725490196,0.0784313725490196,203,Infinity,-1,0.0457516339869281,-1,153,0,1,0.046511627906976744,0.07547169811320754,0.10526315789473684,601.2325581395348,602.3396226415094,603.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,153,153,595.7254901960785,593.7124183006536,0.13071895424836602,0.13071895424836602,203,Infinity,-1,0.0392156862745098,-1,153,0,1,0.10714285714285714,0.14285714285714285,0.14583333333333334,592.8214285714286,611.4489795918367,592.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,153,153,602.0522875816994,600.0522875816994,0.08496732026143791,0.08496732026143791,203,Infinity,-1,0.032679738562091505,-1,153,0,1,0.07894736842105263,0.10714285714285714,0.06779661016949153,602.2105263157895,605.6607142857143,606.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
80000,153,153,601.9671052631579,599.9671052631579,0.09210526315789473,0.09210526315789473,203,Infinity,-1,0.032679738562091505,-1,153,0,1,0.08196721311475409,0.17777777777777778,0.021739130434782608,604.3934426229508,604.4444444444445,606.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,601.8194444444445,599.8055555555555,0.125,0.125,203,Infinity,-1,0.03333333333333333,-1,60,0,1,0.06666666666666667,0.16666666666666666,0.16666666666666666,594,607.1666666666666,619.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,606.0508474576271,604.0169491525423,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0.03389830508474576,-1,59,0,1,0.1,0.045454545454545456,0.11764705882352941,602.5,619.3636363636364,603.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,589.5762711864406,587.5762711864406,0.15254237288135594,0.15254237288135594,203,Infinity,-1,0,-1,60,0,1,0.13333333333333333,0.1,0.20833333333333334,587.3333333333334,590,598,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,600.0166666666667,598,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.01694915254237288,-1,59,0,1,0.09523809523809523,0.04,0.07142857142857142,609.9047619047619,599.2,599.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
