tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,559.2857142857143,557.2857142857143,0.4805194805194805,0.4805194805194805,67,Infinity,-1,0,-1,86,0,1,0.45454545454545453,0.48148148148148145,0.5,563.4090909090909,560.1111111111111,563.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,559.5238095238095,557.5238095238095,0.5119047619047619,0.5119047619047619,67,Infinity,-1,0,-1,85,0,1,0.4827586206896552,0.68,0.4,569.3448275862069,558.8,559,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,559.9411764705883,557.9411764705883,0.5764705882352941,0.5764705882352941,67,Infinity,-1,0,-1,85,0,1,0.4642857142857143,0.5666666666666667,0.7037037037037037,563.7142857142857,572.6,551.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,558.5294117647059,556.5294117647059,0.4470588235294118,0.4470588235294118,67,Infinity,-1,0,-1,85,0,1,0.5,0.43478260869565216,0.39285714285714285,554.7647058823529,567.0869565217391,565.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,560.1162790697674,558.1162790697674,0.6511627906976745,0.6511627906976745,67,Infinity,-1,0,-1,85,0,1,0.5925925925925926,0.7,0.6551724137931034,554.6666666666666,565.3,568.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,565.4705882352941,563.4705882352941,0.5058823529411764,0.5058823529411764,67,Infinity,-1,0,-1,85,0,1,0.5416666666666666,0.5714285714285714,0.38461538461538464,573.8333333333334,567.9714285714285,564.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,562.5294117647059,560.5294117647059,0.4823529411764706,0.4823529411764706,67,Infinity,-1,0,-1,86,0,1,0.2692307692307692,0.5428571428571428,0.625,559.9230769230769,567.4285714285714,568.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,560.8139534883721,558.8139534883721,0.5,0.5,67,Infinity,-1,0,-1,85,0,1,0.5428571428571428,0.48148148148148145,0.4583333333333333,566,561.3333333333334,563.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,555.2380952380952,553.2380952380952,0.5,0.5,67,Infinity,-1,0,-1,85,0,1,0.5714285714285714,0.45454545454545453,0.5,565.6190476190476,554,557.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,558.7647058823529,556.7647058823529,0.43529411764705883,0.43529411764705883,67,Infinity,-1,0,-1,85,0,1,0.5,0.38461538461538464,0.4,559.7352941176471,563.7692307692307,562.32,NaN,NaN,NaN,NaN,NaN,NaN
55000,85,85,554.3023255813954,552.3023255813954,0.45348837209302323,0.45348837209302323,67,Infinity,-1,0,-1,85,0,1,0.48148148148148145,0.47619047619047616,0.42105263157894735,556.4814814814815,562.2857142857143,555.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
60000,85,85,550.952380952381,548.952380952381,0.5238095238095238,0.5238095238095238,67,Infinity,-1,0,-1,85,0,1,0.4642857142857143,0.5769230769230769,0.5333333333333333,562.25,549.1538461538462,550.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,86,85,560.2325581395348,558.2325581395348,0.43023255813953487,0.43023255813953487,67,Infinity,-1,0,-1,85,0,1,0.25,0.5833333333333334,0.5,563.3125,566.3333333333334,560.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,85,86,562.3809523809524,560.3809523809524,0.4523809523809524,0.4523809523809524,67,Infinity,-1,0.011627906976744186,-1,86,0,1,0.42857142857142855,0.35714285714285715,0.5714285714285714,568,561.9285714285714,566.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,85,85,563.9655172413793,561.9655172413793,0.5287356321839081,0.5287356321839081,67,Infinity,-1,0,-1,85,0,1,0.5405405405405406,0.5,0.5416666666666666,569.8918918918919,557.1538461538462,572.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,85,85,555,553,0.5,0.5,67,Infinity,-1,0,-1,85,0,1,0.6451612903225806,0.3684210526315789,0.4411764705882353,563.8064516129032,569,546.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,558.5415282392026,556.485049833887,0.5149501661129569,0.5149501661129569,67,Infinity,-1,0.10703363914373089,-1,327,0,1,0.5567010309278351,0.5242718446601942,0.46534653465346537,564.1237113402062,559.7766990291262,560.5445544554456,NaN,NaN,NaN,NaN,NaN,NaN
