tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,403.35820895522386,401.35820895522386,0.2835820895522388,0.2835820895522388,322,Infinity,-1,0,-1,73,0,1,0.28,0.3181818181818182,0.25,405.16,410.27272727272725,403.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,396.24657534246575,394.2328767123288,0.3424657534246575,0.3424657534246575,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.3548387096774194,0.38095238095238093,0.2857142857142857,408.96774193548384,387.04761904761904,397.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,404.16901408450707,402.1267605633803,0.28169014084507044,0.28169014084507044,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.2222222222222222,0.28,0.3684210526315789,405.4074074074074,414.4,400.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,402.2739726027397,400.26027397260276,0.4520547945205479,0.4520547945205479,322,Infinity,-1,0.0136986301369863,-1,73,0,1,0.35,0.5666666666666667,0.391304347826087,404,405.56666666666666,405.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,394.5890410958904,392.5753424657534,0.3835616438356164,0.3835616438356164,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.48148148148148145,0.34782608695652173,0.30434782608695654,404.25925925925924,400.17391304347825,387.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,397.67605633802816,395.67605633802816,0.2535211267605634,0.2535211267605634,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.2777777777777778,0.19047619047619047,0.28125,405.72222222222223,382.76190476190476,409.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,403.90277777777777,401.8888888888889,0.3888888888888889,0.3888888888888889,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.3333333333333333,0.47368421052631576,0.3793103448275862,412.5416666666667,408.5263157894737,401.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,393.75,391.75,0.4166666666666667,0.4166666666666667,322,Infinity,-1,0,-1,73,0,1,0.38095238095238093,0.43478260869565216,0.42857142857142855,398.95238095238096,391.4782608695652,399.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,401.7567567567568,399.7567567567568,0.32432432432432434,0.32432432432432434,322,Infinity,-1,0,-1,72,0,1,0.34615384615384615,0.3333333333333333,0.2916666666666667,396.0769230769231,410.5,408.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,402.77777777777777,400.77777777777777,0.3472222222222222,0.3472222222222222,322,Infinity,-1,0,-1,72,0,1,0.17391304347826086,0.47058823529411764,0.40625,411.4782608695652,413.2352941176471,397.65625,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,395.2916666666667,393.27777777777777,0.5416666666666666,0.5416666666666666,322,Infinity,-1,0.013888888888888888,-1,72,0,1,0.5217391304347826,0.6538461538461539,0.43478260869565216,411.9130434782609,389.8076923076923,394.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,395.1388888888889,393.1388888888889,0.4166666666666667,0.4166666666666667,322,Infinity,-1,0,-1,73,0,1,0.42105263157894735,0.41379310344827586,0.4166666666666667,399.05263157894734,402.13793103448273,392.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,397.77777777777777,395.77777777777777,0.375,0.375,322,Infinity,-1,0,-1,72,0,1,0.34782608695652173,0.48,0.2916666666666667,403.2173913043478,396.8,402.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,393.6111111111111,391.59722222222223,0.3333333333333333,0.3333333333333333,322,Infinity,-1,0,-1,72,0,1,0.36363636363636365,0.3157894736842105,0.3225806451612903,392.04545454545456,402.7368421052632,396.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
