tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,757.75,755.7132352941177,0.6911764705882353,0.6911764705882353,262,Infinity,-1,0.0875,-1,320,0,1,0.6043956043956044,0.717391304347826,0.7528089887640449,763.8681318681319,755.7934782608696,762.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,760.208722741433,758.1526479750779,0.7289719626168224,0.7289719626168224,262,Infinity,-1,0.11912225705329153,-1,319,0,1,0.7575757575757576,0.7373737373737373,0.6991869918699187,760.5656565656566,761.7676767676768,766.1869918699186,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,758.0981012658228,756.0316455696203,0.7025316455696202,0.7025316455696202,262,Infinity,-1,0.1125,-1,320,0,1,0.6761904761904762,0.7105263157894737,0.7216494845360825,760.552380952381,761.9035087719299,760.3092783505155,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,319,759.7538940809969,757.7133956386293,0.7009345794392523,0.7009345794392523,262,Infinity,-1,0.09717868338557993,-1,319,0,1,0.6929824561403509,0.64,0.7663551401869159,762.719298245614,763.67,761.6168224299065,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,320,761.025,758.95,0.71875,0.71875,262,Infinity,-1,0.1375,-1,320,0,1,0.6923076923076923,0.7043478260869566,0.7623762376237624,761.25,764.0521739130435,766.2673267326733,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,319,761.4236760124611,759.3395638629283,0.7289719626168224,0.7289719626168224,262,Infinity,-1,0.13793103448275862,-1,320,0,1,0.7043478260869566,0.7263157894736842,0.7567567567567568,760.5130434782609,766.8736842105263,765.9639639639639,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,320,755.8990536277603,753.8233438485804,0.7129337539432177,0.7129337539432177,262,Infinity,-1,0.10625,-1,319,0,1,0.6907216494845361,0.7211538461538461,0.7241379310344828,755.6494845360825,754,765.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,762.141065830721,760.1003134796239,0.7241379310344828,0.7241379310344828,262,Infinity,-1,0.103125,-1,320,0,1,0.797979797979798,0.7168141592920354,0.6635514018691588,766.5858585858585,766.0265486725664,762.5420560747664,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,758.9433962264151,756.8899371069182,0.7044025157232704,0.7044025157232704,262,Infinity,-1,0.11912225705329153,-1,319,0,1,0.7657657657657657,0.6666666666666666,0.6770833333333334,766.018018018018,759.072072072072,760.1770833333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,760.4596273291926,758.3913043478261,0.6739130434782609,0.6739130434782609,262,Infinity,-1,0.10625,-1,320,0,1,0.7064220183486238,0.6728971962616822,0.6415094339622641,764.4770642201835,761.2149532710281,764.1698113207547,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,319,760.659375,758.590625,0.690625,0.690625,262,Infinity,-1,0.09090909090909091,-1,319,0,1,0.6574074074074074,0.7297297297297297,0.6831683168316832,756.1574074074074,768.0360360360361,766.4059405940594,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,320,760.040625,757.98125,0.70625,0.70625,262,Infinity,-1,0.115625,-1,320,0,1,0.7289719626168224,0.6818181818181818,0.7087378640776699,762.1121495327103,762.2727272727273,764.4077669902913,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,319,756.1677215189874,754.0791139240506,0.7056962025316456,0.7056962025316456,262,Infinity,-1,0.12225705329153605,-1,319,0,1,0.7570093457943925,0.6666666666666666,0.6938775510204082,766.7476635514018,758.4504504504505,751.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,320,760.8823529411765,758.8204334365325,0.7089783281733746,0.7089783281733746,262,Infinity,-1,0.10625,-1,320,0,1,0.7280701754385965,0.6788990825688074,0.72,764.3771929824561,765.183486238532,761.32,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,319,758.0220125786163,755.9748427672956,0.7484276729559748,0.7484276729559748,262,Infinity,-1,0.10658307210031348,-1,319,0,1,0.7525773195876289,0.7522935779816514,0.7410714285714286,759.1443298969073,760.9082568807339,762.3839285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,320,761.7335423197492,759.6677115987461,0.6959247648902821,0.6959247648902821,262,Infinity,-1,0.115625,-1,320,0,1,0.6136363636363636,0.7596153846153846,0.7007874015748031,761.5,771.4615384615385,761.1023622047244,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,763.1038961038961,761.012987012987,0.7142857142857143,0.7142857142857143,262,Infinity,-1,0.13821138211382114,-1,123,0,1,0.72,0.7288135593220338,0.6888888888888889,772.7,758.7627118644068,767.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,762.0325203252032,759.8943089430894,0.6666666666666666,0.6666666666666666,262,Infinity,-1,0.16260162601626016,-1,123,0,1,0.5675675675675675,0.6097560975609756,0.8,762.2702702702703,776.9512195121952,755.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,760.7723577235772,758.6747967479674,0.6585365853658537,0.6585365853658537,262,Infinity,-1,0.13114754098360656,-1,122,0,1,0.5957446808510638,0.7777777777777778,0.625,762.0212765957447,753.3888888888889,774.7,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,754.9426229508197,752.8360655737705,0.7049180327868853,0.7049180327868853,262,Infinity,-1,0.16260162601626016,-1,123,0,1,0.7058823529411765,0.725,0.6875,761.7941176470588,753.725,758.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,123,765.8512396694215,763.7438016528926,0.7107438016528925,0.7107438016528925,262,Infinity,-1,0.13821138211382114,-1,123,0,1,0.71875,0.7358490566037735,0.6666666666666666,766.375,772.6037735849056,764.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
110000,122,122,765.88,763.704,0.776,0.776,262,Infinity,-1,0.19672131147540983,-1,122,0,1,0.7435897435897436,0.8780487804878049,0.7111111111111111,758.1538461538462,772.8536585365854,773.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,755.7377049180328,753.6475409836065,0.7868852459016393,0.7868852459016393,262,Infinity,-1,0.13008130081300814,-1,123,0,1,0.8571428571428571,0.85,0.7037037037037037,763.9642857142857,755.45,758.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
120000,123,122,760.4146341463414,758.3658536585366,0.7479674796747967,0.7479674796747967,262,Infinity,-1,0.12295081967213115,-1,123,0,1,0.825,0.7441860465116279,0.675,772.9,760.7441860465116,756.425,NaN,NaN,NaN,NaN,NaN,NaN
125000,122,123,758.7560975609756,756.6178861788618,0.7073170731707317,0.7073170731707317,262,Infinity,-1,0.12195121951219512,-1,122,0,1,0.6530612244897959,0.7575757575757576,0.7317073170731707,760.3877551020408,769.3636363636364,756.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,755.7295081967213,753.6475409836065,0.680327868852459,0.680327868852459,262,Infinity,-1,0.14634146341463414,-1,123,0,1,0.7333333333333333,0.7,0.5945945945945946,746,762.575,769.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
135000,123,122,761.0413223140496,758.9338842975206,0.6446280991735537,0.6446280991735537,262,Infinity,-1,0.13934426229508196,-1,122,0,1,0.6388888888888888,0.5675675675675675,0.7083333333333334,764.5833333333334,766.5945945945946,761.25,NaN,NaN,NaN,NaN,NaN,NaN
140000,122,123,757.1209677419355,755.008064516129,0.7419354838709677,0.7419354838709677,262,Infinity,-1,0.15447154471544716,-1,123,0,1,0.717391304347826,0.675,0.8421052631578947,757.2608695652174,762.975,760.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
145000,123,123,752.8387096774194,750.7177419354839,0.6854838709677419,0.6854838709677419,262,Infinity,-1,0.12195121951219512,-1,123,0,1,0.7073170731707317,0.660377358490566,0.7,766.4634146341464,752.8301886792453,745.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
150000,122,122,763.2166666666667,761.0666666666667,0.6916666666666667,0.6916666666666667,262,Infinity,-1,0.14754098360655737,-1,122,0,1,0.6363636363636364,0.6486486486486487,0.7948717948717948,767.2727272727273,759.5675675675676,770.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
155000,123,123,755.008,752.912,0.72,0.72,262,Infinity,-1,0.17073170731707318,-1,123,0,1,0.7619047619047619,0.6571428571428571,0.7291666666666666,765.3095238095239,750.5428571428571,756.6875,NaN,NaN,NaN,NaN,NaN,NaN
160000,123,123,758.860655737705,756.7622950819672,0.7540983606557377,0.7540983606557377,262,Infinity,-1,0.13008130081300814,-1,123,0,1,0.65,0.8,0.8108108108108109,758.175,759.9555555555555,767.6486486486486,NaN,NaN,NaN,NaN,NaN,NaN
