tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,557.2578947368421,555.1947368421053,0.7842105263157895,0.7842105263157895,67,Infinity,-1,0.14622641509433962,-1,212,0,1,0.8518518518518519,0.7662337662337663,0.7457627118644068,555.4444444444445,562.4675324675325,561.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,562.2641509433962,560.2122641509434,0.7830188679245284,0.7830188679245284,67,Infinity,-1,0.14150943396226415,-1,212,0,1,0.8028169014084507,0.7692307692307693,0.7777777777777778,570.1971830985915,565.3333333333334,559.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,558.6666666666666,556.6095238095238,0.7714285714285715,0.7714285714285715,67,Infinity,-1,0.13679245283018868,-1,212,0,1,0.75,0.8356164383561644,0.7230769230769231,554.6527777777778,564,566.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,560.3207547169811,558.2735849056604,0.7735849056603774,0.7735849056603774,67,Infinity,-1,0.11848341232227488,-1,211,0,1,0.7796610169491526,0.7887323943661971,0.7560975609756098,554.0847457627119,571.7464788732394,562.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,556.3004694835681,554.2629107981221,0.755868544600939,0.755868544600939,67,Infinity,-1,0.10849056603773585,-1,212,0,1,0.7142857142857143,0.803030303030303,0.7532467532467533,559.4,556.1212121212121,561.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,560.9571428571429,558.8952380952381,0.7523809523809524,0.7523809523809524,67,Infinity,-1,0.1179245283018868,-1,212,0,1,0.7738095238095238,0.7230769230769231,0.7540983606557377,560.2380952380952,566.5692307692308,565.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,559.1179245283018,557.0896226415094,0.7594339622641509,0.7594339622641509,67,Infinity,-1,0.13744075829383887,-1,211,0,1,0.7272727272727273,0.7692307692307693,0.7857142857142857,565.3506493506494,561.9076923076923,558.4714285714285,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,560.0188679245283,557.9481132075472,0.7783018867924528,0.7783018867924528,67,Infinity,-1,0.12264150943396226,-1,212,0,1,0.7333333333333333,0.8405797101449275,0.7590361445783133,562.5666666666667,564.4492753623189,561.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,562.6161137440758,560.5734597156398,0.7440758293838863,0.7440758293838863,67,Infinity,-1,0.1179245283018868,-1,212,0,1,0.6197183098591549,0.8166666666666667,0.8,559.9577464788732,574.7666666666667,563.5875,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,557.9906103286385,555.9483568075117,0.755868544600939,0.755868544600939,67,Infinity,-1,0.14150943396226415,-1,212,0,1,0.76,0.7402597402597403,0.7704918032786885,564.24,560.9350649350649,556.8524590163935,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,562.5876777251185,560.5308056872038,0.6729857819905213,0.6729857819905213,67,Infinity,-1,0.1848341232227488,-1,211,0,1,0.7285714285714285,0.7301587301587301,0.5769230769230769,570.8285714285714,559.2539682539683,565.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,560.4103773584906,558.377358490566,0.8254716981132075,0.8254716981132075,67,Infinity,-1,0.10377358490566038,-1,212,0,1,0.8356164383561644,0.75,0.8734177215189873,564.2876712328767,568.65,558.4683544303797,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,560.3157894736842,558.2583732057416,0.8086124401913876,0.8086124401913876,67,Infinity,-1,0.1509433962264151,-1,212,0,1,0.8292682926829268,0.8307692307692308,0.7580645161290323,554.7926829268292,566.7076923076924,570.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,562.2558139534884,560.2093023255813,0.7767441860465116,0.7767441860465116,67,Infinity,-1,0.14691943127962084,-1,211,0,1,0.8181818181818182,0.7941176470588235,0.7142857142857143,574.7142857142857,561.0147058823529,558.6714285714286,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,553.5639810426541,551.5213270142181,0.7582938388625592,0.7582938388625592,67,Infinity,-1,0.13679245283018868,-1,212,0,1,0.7349397590361446,0.8,0.75,558.5301204819277,553.6,556.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
