tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,643.4208633093525,641.3884892086331,0.5287769784172662,0.5287769784172662,203,Infinity,-1,0.09316770186335403,-1,322,0,1,0.5494505494505495,0.47126436781609193,0.56,648.0879120879121,647.3793103448276,643.79,NaN,NaN,NaN,NaN,NaN,NaN
10000,322,322,639.7345679012345,637.6944444444445,0.558641975308642,0.558641975308642,203,Infinity,-1,0.09937888198757763,-1,322,0,1,0.5463917525773195,0.5526315789473685,0.5752212389380531,643.1340206185567,640.7280701754386,644.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
15000,322,322,640.3695652173913,638.3291925465838,0.5838509316770186,0.5838509316770186,203,Infinity,-1,0.10559006211180125,-1,322,0,1,0.6601941747572816,0.509090909090909,0.5871559633027523,643.4368932038835,645.9909090909091,640.3119266055046,NaN,NaN,NaN,NaN,NaN,NaN
20000,322,322,644.9626168224299,642.8878504672897,0.5763239875389408,0.5763239875389408,203,Infinity,-1,0.13975155279503104,-1,322,0,1,0.6607142857142857,0.5306122448979592,0.5315315315315315,646.3571428571429,648.9489795918367,648.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
25000,322,322,637.8404907975461,635.8036809815951,0.5644171779141104,0.5644171779141104,203,Infinity,-1,0.08695652173913043,-1,322,0,1,0.6016949152542372,0.5339805825242718,0.5523809523809524,646.0508474576271,638.3495145631068,637.1809523809524,NaN,NaN,NaN,NaN,NaN,NaN
30000,322,322,638.3197492163009,636.2727272727273,0.6269592476489029,0.6269592476489029,203,Infinity,-1,0.10869565217391304,-1,322,0,1,0.6140350877192983,0.66,0.6095238095238096,645.5350877192982,640.2,637.4190476190477,NaN,NaN,NaN,NaN,NaN,NaN
35000,322,321,639.7430340557275,637.7151702786377,0.5541795665634675,0.5541795665634675,203,Infinity,-1,0.10903426791277258,-1,321,0,1,0.5238095238095238,0.6055045871559633,0.5321100917431193,639.4380952380952,646.9816513761468,641.3853211009174,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,639.1987577639752,637.1428571428571,0.593167701863354,0.593167701863354,203,Infinity,-1,0.09006211180124224,-1,322,0,1,0.56,0.5775862068965517,0.6415094339622641,650.87,638.5948275862069,637.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
45000,322,322,638.0934579439253,636.0529595015577,0.6043613707165109,0.6043613707165109,203,Infinity,-1,0.10869565217391304,-1,322,0,1,0.5660377358490566,0.5701754385964912,0.6831683168316832,638.2735849056604,638.2456140350877,646.9009900990098,NaN,NaN,NaN,NaN,NaN,NaN
50000,322,322,637.2136222910217,635.1857585139319,0.5758513931888545,0.5758513931888545,203,Infinity,-1,0.09937888198757763,-1,322,0,1,0.6454545454545455,0.61,0.4778761061946903,642,635.92,642,NaN,NaN,NaN,NaN,NaN,NaN
55000,322,322,635.5372670807453,633.5093167701864,0.577639751552795,0.577639751552795,203,Infinity,-1,0.07142857142857142,-1,322,0,1,0.6637931034482759,0.5425531914893617,0.5178571428571429,638.4827586206897,637.936170212766,638.7946428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,322,322,637.546875,635.51875,0.553125,0.553125,203,Infinity,-1,0.08695652173913043,-1,322,0,1,0.5408163265306123,0.5333333333333333,0.5811965811965812,640.1632653061224,642.8190476190476,638.5299145299145,NaN,NaN,NaN,NaN,NaN,NaN
65000,322,322,641.4907407407408,639.4537037037037,0.5833333333333334,0.5833333333333334,203,Infinity,-1,0.09316770186335403,-1,322,0,1,0.5980392156862745,0.5398230088495575,0.6146788990825688,646.8333333333334,642.0973451327434,644.4770642201835,NaN,NaN,NaN,NaN,NaN,NaN
70000,322,322,641.7632398753894,639.7071651090342,0.5825545171339563,0.5825545171339563,203,Infinity,-1,0.10559006211180125,-1,322,0,1,0.5652173913043478,0.580952380952381,0.6039603960396039,644.6260869565217,644.9619047619047,644.3861386138614,NaN,NaN,NaN,NaN,NaN,NaN
75000,322,321,642.0900621118012,640.0155279503106,0.5434782608695652,0.5434782608695652,203,Infinity,-1,0.1277258566978193,-1,321,0,1,0.5242718446601942,0.5181818181818182,0.5871559633027523,640.0679611650486,650.3818181818182,644.0733944954128,NaN,NaN,NaN,NaN,NaN,NaN
80000,321,322,640.3869969040247,638.3250773993808,0.6130030959752322,0.6130030959752322,203,Infinity,-1,0.13664596273291926,-1,322,0,1,0.6320754716981132,0.5943396226415094,0.6126126126126126,643.5,643.1981132075472,643.018018018018,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,266,638.4222222222222,636.3888888888889,0.6333333333333333,0.6333333333333333,203,Infinity,-1,0.07518796992481203,-1,266,0,1,0.6530612244897959,0.6385542168674698,0.6067415730337079,651.1326530612245,638.7469879518072,632.876404494382,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,266,636.5601503759399,634.5300751879699,0.6165413533834586,0.6165413533834586,203,Infinity,-1,0.08270676691729323,-1,266,0,1,0.6428571428571429,0.6153846153846154,0.5934065934065934,642.4880952380952,637.945054945055,638.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,265,638.2,636.1509433962265,0.5962264150943396,0.5962264150943396,203,Infinity,-1,0.06792452830188679,-1,265,0,1,0.6,0.5591397849462365,0.6304347826086957,633.5125,645.1397849462365,643.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,266,639.9736842105264,637.9473684210526,0.556390977443609,0.556390977443609,203,Infinity,-1,0.07142857142857142,-1,266,0,1,0.6,0.5321100917431193,0.5487804878048781,645.6133333333333,638.4678899082569,646.2073170731708,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,265,640.8796992481203,638.8458646616541,0.6428571428571429,0.6428571428571429,203,Infinity,-1,0.05660377358490566,-1,266,0,1,0.594059405940594,0.6428571428571429,0.7037037037037037,644.7128712871287,638.5,648.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,266,633.578947368421,631.5563909774436,0.5977443609022557,0.5977443609022557,203,Infinity,-1,0.08646616541353383,-1,265,0,1,0.6372549019607843,0.5584415584415584,0.5862068965517241,637.156862745098,641.3896103896104,631.4022988505748,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,266,637.9548872180451,635.9172932330827,0.6766917293233082,0.6766917293233082,203,Infinity,-1,0.06766917293233082,-1,266,0,1,0.7066666666666667,0.6736842105263158,0.65625,639.9733333333334,641.9578947368421,640.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,265,641.0601503759399,639.0451127819549,0.5789473684210527,0.5789473684210527,203,Infinity,-1,0.045283018867924525,-1,265,0,1,0.5408163265306123,0.5802469135802469,0.6206896551724138,637.234693877551,648.5308641975308,647.3678160919541,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,266,641,638.9664179104477,0.6231343283582089,0.6231343283582089,203,Infinity,-1,0.08270676691729323,-1,266,0,1,0.573170731707317,0.7011494252873564,0.5959595959595959,640.9756097560976,640.9080459770115,648.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,266,634.8939393939394,632.875,0.6212121212121212,0.6212121212121212,203,Infinity,-1,0.07518796992481203,-1,266,0,1,0.7058823529411765,0.6020408163265306,0.5555555555555556,640.4,634.5612244897959,639.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,265,645.9586466165414,643.9248120300751,0.5714285714285714,0.5714285714285714,203,Infinity,-1,0.04905660377358491,-1,265,0,1,0.5555555555555556,0.5747126436781609,0.5875,647.5252525252525,646.2068965517242,653.4375,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,266,638.560606060606,636.5075757575758,0.5871212121212122,0.5871212121212122,203,Infinity,-1,0.09774436090225563,-1,266,0,1,0.5714285714285714,0.547945205479452,0.6395348837209303,639.3333333333334,642.5616438356165,643.0581395348837,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,265,639.4679245283019,637.4415094339622,0.5962264150943396,0.5962264150943396,203,Infinity,-1,0.07547169811320754,-1,266,0,1,0.5730337078651685,0.5882352941176471,0.6263736263736264,639.4831460674158,647.435294117647,640.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,266,640.1018867924528,638.0830188679246,0.5886792452830188,0.5886792452830188,203,Infinity,-1,0.07142857142857142,-1,265,0,1,0.5568181818181818,0.6263736263736264,0.5813953488372093,645.8977272727273,641.3296703296703,641.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
