tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,695.2592592592592,693.2469135802469,0.19753086419753085,0.19753086419753085,301,Infinity,-1,0.010526315789473684,-1,95,0,1,0.17391304347826086,0.23529411764705882,0.16666666666666666,687.9565217391304,709.4705882352941,692.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,700.9052631578948,698.8947368421053,0.23157894736842105,0.23157894736842105,301,Infinity,-1,0.042105263157894736,-1,95,0,1,0.25,0.17857142857142858,0.2564102564102564,700.5,710.5,701.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,701.5,699.4787234042553,0.1702127659574468,0.1702127659574468,301,Infinity,-1,0.02127659574468085,-1,94,0,1,0.13793103448275862,0.125,0.24242424242424243,708.6896551724138,699.875,705.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,700,698,0.28125,0.28125,301,Infinity,-1,0.010526315789473684,-1,95,0,1,0.3333333333333333,0.19444444444444445,0.3333333333333333,710.3333333333334,693.5555555555555,707,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,698.3789473684211,696.3684210526316,0.16842105263157894,0.16842105263157894,301,Infinity,-1,0.010638297872340425,-1,94,0,1,0.13636363636363635,0.1891891891891892,0.16666666666666666,713.9090909090909,700.1621621621622,694.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,702.1276595744681,700.1276595744681,0.1702127659574468,0.1702127659574468,301,Infinity,-1,0,-1,95,0,1,0.09090909090909091,0.14285714285714285,0.2727272727272727,710.4242424242424,688.3571428571429,714.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,706.8,704.7894736842105,0.25263157894736843,0.25263157894736843,301,Infinity,-1,0.02127659574468085,-1,94,0,1,0.2,0.36,0.24,706.8888888888889,717.6,707.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,694.9032258064516,692.8924731182796,0.21505376344086022,0.21505376344086022,301,Infinity,-1,0.042105263157894736,-1,95,0,1,0.3103448275862069,0.1724137931034483,0.17142857142857143,691.1034482758621,692.8275862068965,707.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,702.0631578947368,700.0421052631579,0.25263157894736843,0.25263157894736843,301,Infinity,-1,0.031914893617021274,-1,94,0,1,0.25,0.17647058823529413,0.3333333333333333,697.6428571428571,705.3529411764706,711,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,697.031914893617,695.0212765957447,0.2127659574468085,0.2127659574468085,301,Infinity,-1,0.021052631578947368,-1,95,0,1,0.20588235294117646,0.24,0.2,707.1176470588235,696.4,695.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
