tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,664.4736842105264,662.4526315789474,0.010526315789473684,0.010526315789473684,305,Infinity,-1,0,-1,111,0,1,0,0.03125,0,662.8571428571429,664.875,676.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,668.3928571428571,666.3839285714286,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1,0,0.024390243902439025,0,663.5555555555555,673.8536585365854,676.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,665.1801801801802,663.1621621621622,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,0.020833333333333332,0,0,664.6666666666666,664.3333333333334,676.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,672.8672566371681,670.8672566371681,0.017699115044247787,0.017699115044247787,305,Infinity,-1,0,-1,111,0,1,0.024390243902439025,0,0.029411764705882353,669.9512195121952,671.3947368421053,688,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,664.0825688073395,662.0825688073395,0.03669724770642202,0.03669724770642202,305,Infinity,-1,0,-1,111,0,1,0.06451612903225806,0.024390243902439025,0.02702702702702703,669.9354838709677,672.390243902439,658.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,667.8571428571429,665.8571428571429,0.017857142857142856,0.017857142857142856,305,Infinity,-1,0,-1,111,0,1,0.024390243902439025,0,0.030303030303030304,663.1219512195122,672.4736842105264,678.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,668.3243243243244,666.3063063063063,0,0,305,Infinity,-1,0,-1,111,0,1,0,0,0,676.5185185185185,664.5714285714286,673.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,665.2727272727273,663.2454545454545,0.02727272727272727,0.02727272727272727,305,Infinity,-1,0,-1,111,0,1,0,0.02702702702702703,0.05,665.2727272727273,666.3783783783783,672.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,674.7297297297297,672.7027027027027,0,0,305,Infinity,-1,0,-1,111,0,1,0,0,0,680.7272727272727,679.8421052631579,673.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,664.1891891891892,662.1891891891892,0,0,305,Infinity,-1,0,-1,111,0,1,0,0,0,667.3548387096774,665.1428571428571,669.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,676.743119266055,674.7247706422019,0,0,305,Infinity,-1,0,-1,111,0,1,0,0,0,692.8484848484849,675.5675675675676,672.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,665,662.9911504424779,0.02654867256637168,0.02654867256637168,305,Infinity,-1,0,-1,111,0,1,0.02631578947368421,0.03225806451612903,0.022727272727272728,672.2105263157895,663.1612903225806,667.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,675.5454545454545,673.5272727272727,0.00909090909090909,0.00909090909090909,305,Infinity,-1,0,-1,111,0,1,0.025,0,0,686,670.4242424242424,677.7297297297297,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,665,662.972972972973,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1,0,0.025,0,664.1538461538462,670.25,669.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,668.2053571428571,666.1964285714286,0.044642857142857144,0.044642857142857144,305,Infinity,-1,0,-1,111,0,1,0.025,0.05263157894736842,0.058823529411764705,662.75,676.1315789473684,675.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,674.990990990991,672.990990990991,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0,-1,110,0,1,0.0625,0.029411764705882353,0,680.1875,666.2352941176471,685.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,674.2014925373135,672.179104477612,0.029850746268656716,0.029850746268656716,305,Infinity,-1,0.08633093525179857,-1,140,0,1,0.01818181818181818,0.044444444444444446,0.029411764705882353,674.5272727272727,677.7777777777778,680.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,668.7857142857143,666.7785714285715,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.12142857142857143,-1,139,0,1,0.02631578947368421,0.018867924528301886,0,667.7105263157895,666.2830188679245,680.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,666.9492753623189,664.9420289855072,0,0,305,Infinity,-1,0.06474820143884892,-1,139,0,1,0,0,0,676.5454545454545,661.3947368421053,669.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,667.8333333333334,665.8188405797101,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.11510791366906475,-1,139,0,1,0,0.02,0.022222222222222223,668.4651162790698,672.38,671.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,675.2411347517731,673.2127659574468,0.0070921985815602835,0.0070921985815602835,305,Infinity,-1,0.08633093525179857,-1,139,0,1,0.0196078431372549,0,0,689.5686274509804,669.3333333333334,674.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,670.1798561151079,668.1798561151079,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.08633093525179857,-1,139,0,1,0,0.06382978723404255,0,670.2916666666666,678.8510638297872,670.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,673.9280575539568,671.9208633093525,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.1079136690647482,-1,139,0,1,0.022727272727272728,0,0.01818181818181818,675.0454545454545,680,676.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,667.1079136690647,665.0863309352518,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.1223021582733813,-1,139,0,1,0,0.03773584905660377,0,674.1363636363636,666.6792452830189,670.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,669.2753623188406,667.268115942029,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.06474820143884892,-1,139,0,1,0.017241379310344827,0.022727272727272728,0,669.0344827586207,673.4545454545455,676.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,670.7357142857143,668.7142857142857,0.02857142857142857,0.02857142857142857,305,Infinity,-1,0.11510791366906475,-1,139,0,1,0.020833333333333332,0.0392156862745098,0.024390243902439025,673.8333333333334,673.8823529411765,673.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,674.3741007194244,672.3453237410072,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.1079136690647482,-1,139,0,1,0.025,0.02127659574468085,0.019230769230769232,674.725,680.7659574468086,676.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,671.2805755395683,669.2589928057554,0.02158273381294964,0.02158273381294964,305,Infinity,-1,0.1079136690647482,-1,139,0,1,0.020833333333333332,0.023255813953488372,0.020833333333333332,680.2916666666666,672.4186046511628,669.875,NaN,NaN,NaN,NaN,NaN,NaN
145000,139,139,673.2928571428571,671.2857142857143,0.02142857142857143,0.02142857142857143,305,Infinity,-1,0.11510791366906475,-1,139,0,1,0.021739130434782608,0.022222222222222223,0.02040816326530612,680.3913043478261,672.8888888888889,675.5510204081633,NaN,NaN,NaN,NaN,NaN,NaN
150000,139,139,665.1571428571428,663.1428571428571,0.014285714285714285,0.014285714285714285,305,Infinity,-1,0.07913669064748201,-1,139,0,1,0.02,0.019230769230769232,0,661.2,674.5384615384615,668.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
155000,139,139,669.1376811594203,667.1304347826087,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.06474820143884892,-1,139,0,1,0.018518518518518517,0,0,677.074074074074,661.8636363636364,676.75,NaN,NaN,NaN,NaN,NaN,NaN
160000,139,139,669.427536231884,667.4057971014493,0.036231884057971016,0.036231884057971016,305,Infinity,-1,0.10071942446043165,-1,139,0,1,0,0.07142857142857142,0.02127659574468085,659.9714285714285,678.5357142857143,674.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
165000,140,139,676.8913043478261,674.8768115942029,0.021739130434782608,0.021739130434782608,305,Infinity,-1,0.07913669064748201,-1,140,0,1,0.021739130434782608,0.0425531914893617,0,680.3478260869565,672.0425531914893,687.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
170000,139,140,667.8129496402878,665.8057553956835,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.1,-1,139,0,1,0.046511627906976744,0,0,670.7674418604652,668.6,673.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
175000,139,139,674.0281690140845,672.0070422535211,0.007042253521126761,0.007042253521126761,305,Infinity,-1,0.09352517985611511,-1,139,0,1,0.024390243902439025,0,0,660.6829268292682,686.8888888888889,681.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
180000,139,139,672.6231884057971,670.6014492753624,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.1079136690647482,-1,139,0,1,0.041666666666666664,0,0,678.375,681.25,668.4,NaN,NaN,NaN,NaN,NaN,NaN
185000,139,139,671.9856115107914,669.9784172661871,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.1510791366906475,-1,139,0,1,0.027777777777777776,0.021739130434782608,0,690.2222222222222,667.7826086956521,671.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
190000,139,139,672.043165467626,670.0359712230215,0.02877697841726619,0.02877697841726619,305,Infinity,-1,0.08633093525179857,-1,139,0,1,0,0.06976744186046512,0.024390243902439025,673.6181818181818,681.9302325581396,669.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
195000,139,139,671.8188405797101,669.8115942028985,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.05755395683453238,-1,139,0,1,0,0.022222222222222223,0.02040816326530612,676.1818181818181,683.7777777777778,665.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
200000,139,139,669.273381294964,667.2446043165468,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.09352517985611511,-1,139,0,1,0.019230769230769232,0.02702702702702703,0,679.9230769230769,666.6486486486486,668.4,NaN,NaN,NaN,NaN,NaN,NaN
205000,139,139,671.0214285714286,668.9928571428571,0.007142857142857143,0.007142857142857143,305,Infinity,-1,0.06474820143884892,-1,139,0,1,0,0.022727272727272728,0,666.3469387755102,686.4090909090909,670.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
210000,139,139,672.1014492753624,670.0942028985507,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.07913669064748201,-1,139,0,1,0,0.018518518518518517,0.020833333333333332,671.8611111111111,677.2407407407408,675.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
215000,139,139,674.0785714285714,672.0714285714286,0,0,305,Infinity,-1,0.09352517985611511,-1,139,0,1,0,0,0,681.8095238095239,676.4313725490196,673.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
220000,139,139,675.7985611510792,673.7841726618705,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.07913669064748201,-1,139,0,1,0.023255813953488372,0,0,674.2790697674419,676.1395348837209,684.5849056603773,NaN,NaN,NaN,NaN,NaN,NaN
225000,139,139,672.6978417266187,670.6906474820144,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.11510791366906475,-1,139,0,1,0.01818181818181818,0,0,680.9090909090909,667.6944444444445,675.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,139,139,664.0211267605633,662.0140845070423,0.02112676056338028,0.02112676056338028,305,Infinity,-1,0.12949640287769784,-1,139,0,1,0,0.03636363636363636,0.027777777777777776,668.3921568627451,664,669.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
235000,139,139,671.4379562043796,669.4233576642335,0.0364963503649635,0.0364963503649635,305,Infinity,-1,0.07913669064748201,-1,139,0,1,0.05357142857142857,0.02857142857142857,0.021739130434782608,677.8214285714286,675.7142857142857,669.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
240000,139,139,670.3695652173913,668.3623188405797,0.007246376811594203,0.007246376811594203,305,Infinity,-1,0.11510791366906475,-1,139,0,1,0,0.023255813953488372,0,668.4222222222222,681.7209302325581,670.6,NaN,NaN,NaN,NaN,NaN,NaN
245000,140,139,667.9712230215828,665.9496402877697,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.07194244604316546,-1,140,0,1,0,0.022727272727272728,0.01818181818181818,678.5,663.9090909090909,671.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
250000,139,140,670.68345323741,668.68345323741,0.007194244604316547,0.007194244604316547,305,Infinity,-1,0.08571428571428572,-1,139,0,1,0,0,0.025,671.421052631579,679.8032786885246,666.475,NaN,NaN,NaN,NaN,NaN,NaN
255000,139,139,665.4326241134752,663.4113475177305,0.014184397163120567,0.014184397163120567,305,Infinity,-1,0.1223021582733813,-1,139,0,1,0,0.017241379310344827,0.02564102564102564,672.2727272727273,671.448275862069,659.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
260000,139,139,672.7697841726618,670.7625899280575,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.10071942446043165,-1,139,0,1,0.01694915254237288,0.022727272727272728,0,674.1016949152543,674.3636363636364,680.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
265000,139,139,666.3985507246376,664.3768115942029,0.014492753623188406,0.014492753623188406,305,Infinity,-1,0.12949640287769784,-1,139,0,1,0.023809523809523808,0.0196078431372549,0,676.0952380952381,666.4313725490196,666.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
270000,139,139,671.0647482014389,669.043165467626,0.03597122302158273,0.03597122302158273,305,Infinity,-1,0.1079136690647482,-1,139,0,1,0.022222222222222223,0.08,0,671.7555555555556,673,677.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
