tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,756.9097744360902,754.8721804511279,0.49624060150375937,0.49624060150375937,462,Infinity,-1,0.07643312101910828,-1,157,0,1,0.47368421052631576,0.48936170212765956,0.5208333333333334,758.4736842105264,759.063829787234,761.7083333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,762.8152866242038,760.7579617834394,0.35668789808917195,0.35668789808917195,462,Infinity,-1,0.06369426751592357,-1,157,0,1,0.3442622950819672,0.3953488372093023,0.33962264150943394,767.9180327868852,764.2558139534884,764.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,761.0129032258064,758.9354838709677,0.2903225806451613,0.2903225806451613,462,Infinity,-1,0.07692307692307693,-1,156,0,1,0.3333333333333333,0.2037037037037037,0.33962264150943394,769.6458333333334,761.5185185185185,761.2075471698113,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,762.4620253164557,760.3987341772151,0.4177215189873418,0.4177215189873418,462,Infinity,-1,0.07006369426751592,-1,157,0,1,0.4666666666666667,0.4117647058823529,0.3870967741935484,765.9555555555555,762.1176470588235,767.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,763.8535031847134,761.7834394904459,0.3375796178343949,0.3375796178343949,462,Infinity,-1,0.044585987261146494,-1,157,0,1,0.3333333333333333,0.3898305084745763,0.2857142857142857,765.5714285714286,765.2881355932203,769.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,766.7707006369427,764.71974522293,0.34394904458598724,0.34394904458598724,462,Infinity,-1,0.07051282051282051,-1,156,0,1,0.3508771929824561,0.3695652173913043,0.3148148148148148,772.0350877192982,774.7173913043479,763,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,759.1483870967742,757.0645161290323,0.36129032258064514,0.36129032258064514,462,Infinity,-1,0.10828025477707007,-1,157,0,1,0.3829787234042553,0.2830188679245283,0.41818181818181815,767.3617021276596,759.3207547169811,760.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,762.0764331210191,760.0063694267516,0.3821656050955414,0.3821656050955414,462,Infinity,-1,0.05732484076433121,-1,157,0,1,0.3584905660377358,0.3870967741935484,0.40476190476190477,763.4716981132076,766.2096774193549,765.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,760.5923566878981,758.5286624203821,0.3630573248407643,0.3630573248407643,462,Infinity,-1,0.0641025641025641,-1,156,0,1,0.34782608695652173,0.4166666666666667,0.325,766.1014492753624,765.2708333333334,756.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,760.2866242038217,758.2165605095541,0.4840764331210191,0.4840764331210191,462,Infinity,-1,0.06369426751592357,-1,157,0,1,0.5573770491803278,0.4318181818181818,0.4423076923076923,763.1803278688525,760.7272727272727,765.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
