tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,611.7577639751553,609.7018633540373,0.043478260869565216,0.043478260869565216,277,Infinity,-1,0.06521739130434782,-1,184,0,1,0,0.023809523809523808,0.10526315789473684,612.516129032258,610.3809523809524,620.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,604.772972972973,602.7189189189189,0.07567567567567568,0.07567567567567568,277,Infinity,-1,0.07065217391304347,-1,184,0,1,0.058823529411764705,0.04918032786885246,0.125,611.3823529411765,606.655737704918,604.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,609.7637362637363,607.7197802197802,0.06593406593406594,0.06593406593406594,277,Infinity,-1,0.07103825136612021,-1,183,0,1,0.08823529411764706,0.05660377358490566,0.04918032786885246,605.2058823529412,613.8490566037735,620.1147540983607,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,609.0162162162162,606.9945945945946,0.08108108108108109,0.08108108108108109,277,Infinity,-1,0.03260869565217391,-1,184,0,1,0.0967741935483871,0.0625,0.0847457627118644,607.1774193548387,609.390625,619.8644067796611,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,607.551912568306,605.5027322404371,0.08196721311475409,0.08196721311475409,277,Infinity,-1,0.07103825136612021,-1,183,0,1,0.10294117647058823,0.07017543859649122,0.06896551724137931,609.3235294117648,609.0350877192982,613.3275862068965,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,615.070652173913,613.054347826087,0.059782608695652176,0.059782608695652176,277,Infinity,-1,0.05434782608695652,-1,184,0,1,0.12727272727272726,0.016666666666666666,0.043478260869565216,623.0909090909091,610.3166666666667,620.7536231884058,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,610.0765027322404,608.0273224043716,0.0546448087431694,0.0546448087431694,277,Infinity,-1,0.08695652173913043,-1,184,0,1,0.05454545454545454,0.057971014492753624,0.05084745762711865,620.7272727272727,607.8550724637681,611.8813559322034,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,604.0923913043479,602.070652173913,0.059782608695652176,0.059782608695652176,277,Infinity,-1,0.03825136612021858,-1,183,0,1,0.08333333333333333,0.06153846153846154,0.03389830508474576,607.4833333333333,607.3538461538461,606.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,607.1621621621622,605.1027027027027,0.04864864864864865,0.04864864864864865,277,Infinity,-1,0.11413043478260869,-1,184,0,1,0.06557377049180328,0.019230769230769232,0.05555555555555555,611.9180327868852,611.6538461538462,607.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,606.9184782608696,604.9021739130435,0.10326086956521739,0.10326086956521739,277,Infinity,-1,0.01092896174863388,-1,183,0,1,0.04,0.16176470588235295,0.09090909090909091,608.18,606.9558823529412,614.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,610.672131147541,608.6284153005464,0.07103825136612021,0.07103825136612021,277,Infinity,-1,0.06521739130434782,-1,184,0,1,0.037037037037037035,0.12903225806451613,0.04477611940298507,619.1111111111111,609.1290322580645,613.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,184,611.327868852459,609.2786885245902,0.04371584699453552,0.04371584699453552,277,Infinity,-1,0.07608695652173914,-1,184,0,1,0.04838709677419355,0.03225806451612903,0.05084745762711865,611.0645161290323,614.7741935483871,617.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,183,611.945652173913,609.8913043478261,0.07608695652173914,0.07608695652173914,277,Infinity,-1,0.07650273224043716,-1,183,0,1,0.0625,0.1206896551724138,0.04838709677419355,611.90625,614.5344827586207,618.3064516129032,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,611.875,609.8478260869565,0.04891304347826087,0.04891304347826087,277,Infinity,-1,0.04891304347826087,-1,184,0,1,0.06779661016949153,0.07142857142857142,0.014492753623188406,616.6271186440678,613.5178571428571,614.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,610.6263736263736,608.5934065934066,0.06593406593406594,0.06593406593406594,277,Infinity,-1,0.06557377049180328,-1,183,0,1,0.07017543859649122,0.06896551724137931,0.05970149253731343,606.4035087719299,612.9827586206897,620.2388059701492,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,614.9071038251366,612.879781420765,0.060109289617486336,0.060109289617486336,277,Infinity,-1,0.059782608695652176,-1,184,0,1,0.05357142857142857,0.07575757575757576,0.04918032786885246,614.9642857142857,612.8333333333334,626.016393442623,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,249,604.4333333333333,602.3041666666667,0.04583333333333333,0.04583333333333333,277,Infinity,-1,0.040160642570281124,-1,249,0,1,0.05128205128205128,0.02631578947368421,0.05813953488372093,607.8076923076923,605.5526315789474,608.6860465116279,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,249,608.0278884462151,605.9083665338645,0.043824701195219126,0.043824701195219126,277,Infinity,-1,0.0321285140562249,-1,249,0,1,0.047058823529411764,0.034482758620689655,0.05063291139240506,615.7176470588236,607.1954022988506,610.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,249,604.562248995984,602.4859437751004,0.06827309236947791,0.06827309236947791,277,Infinity,-1,0.040160642570281124,-1,249,0,1,0.045454545454545456,0.06329113924050633,0.08653846153846154,605.1515151515151,606.0506329113924,610.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,250,615.483870967742,613.391129032258,0.06451612903225806,0.06451612903225806,277,Infinity,-1,0.056,-1,250,0,1,0.07865168539325842,0.02631578947368421,0.08433734939759036,619.561797752809,617.9868421052631,617.7590361445783,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,249,611.9644268774704,609.8379446640316,0.05928853754940711,0.05928853754940711,277,Infinity,-1,0.0642570281124498,-1,249,0,1,0,0.0660377358490566,0.13114754098360656,612.9069767441861,618.2452830188679,612.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,249,611.7560975609756,609.650406504065,0.06097560975609756,0.06097560975609756,277,Infinity,-1,0.05220883534136546,-1,249,0,1,0.0410958904109589,0.034482758620689655,0.10465116279069768,613.3561643835617,612.7701149425287,617.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,249,611.392,609.272,0.072,0.072,277,Infinity,-1,0.03614457831325301,-1,249,0,1,0.0625,0.0684931506849315,0.08641975308641975,616.8020833333334,611.5890410958904,614.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,249,610.758064516129,608.625,0.06854838709677419,0.06854838709677419,277,Infinity,-1,0.04417670682730924,-1,249,0,1,0.09333333333333334,0.07407407407407407,0.043478260869565216,613.2133333333334,611.9382716049382,615.7717391304348,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,250,613.14,611.028,0.056,0.056,277,Infinity,-1,0.036,-1,250,0,1,0.07792207792207792,0.047058823529411764,0.045454545454545456,620.7922077922078,612.8705882352941,615.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
130000,249,249,609.016129032258,606.9112903225806,0.06854838709677419,0.06854838709677419,277,Infinity,-1,0.04417670682730924,-1,249,0,1,0.0375,0.05,0.11363636363636363,613.625,615.65,607.2386363636364,NaN,NaN,NaN,NaN,NaN,NaN
135000,249,249,614.5595238095239,612.4444444444445,0.07142857142857142,0.07142857142857142,277,Infinity,-1,0.028112449799196786,-1,249,0,1,0.06593406593406594,0.060240963855421686,0.08974358974358974,617.7032967032967,615.710843373494,619.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
140000,249,249,606.7751004016064,604.6867469879518,0.060240963855421686,0.060240963855421686,277,Infinity,-1,0.05220883534136546,-1,249,0,1,0.07058823529411765,0.075,0.03571428571428571,603.5176470588235,616.075,610.0595238095239,NaN,NaN,NaN,NaN,NaN,NaN
145000,250,250,607.6666666666666,605.5502008032129,0.07630522088353414,0.07630522088353414,277,Infinity,-1,0.048,-1,250,0,1,0.09411764705882353,0.1,0.0425531914893617,615.7411764705882,608.6285714285714,607.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
150000,249,249,611.1653225806451,609.0322580645161,0.06854838709677419,0.06854838709677419,277,Infinity,-1,0.040160642570281124,-1,249,0,1,0.08536585365853659,0.047619047619047616,0.07317073170731707,613.8658536585366,610.0714285714286,618.5731707317074,NaN,NaN,NaN,NaN,NaN,NaN
155000,249,249,607.692,605.56,0.088,0.088,277,Infinity,-1,0.03614457831325301,-1,249,0,1,0.05952380952380952,0.0975609756097561,0.10714285714285714,609.4880952380952,609.3780487804878,613.1547619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,249,249,612.812,610.7,0.08,0.08,277,Infinity,-1,0.03614457831325301,-1,249,0,1,0.11494252873563218,0.07692307692307693,0.047058823529411764,619.1609195402299,614.7820512820513,613.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
165000,249,249,611.4262948207171,609.3027888446215,0.07171314741035857,0.07171314741035857,277,Infinity,-1,0.024096385542168676,-1,249,0,1,0.13043478260869565,0.011363636363636364,0.0851063829787234,611.3768115942029,612.8863636363636,618.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
170000,250,250,609.8089430894308,607.6829268292682,0.08943089430894309,0.08943089430894309,277,Infinity,-1,0.024,-1,250,0,1,0.09090909090909091,0.08064516129032258,0.09411764705882353,609.2525252525253,613.7096774193549,616.2235294117647,NaN,NaN,NaN,NaN,NaN,NaN
175000,249,249,611.6972111553785,609.5776892430279,0.07171314741035857,0.07171314741035857,277,Infinity,-1,0.060240963855421686,-1,249,0,1,0.10843373493975904,0.03571428571428571,0.07142857142857142,615.0240963855422,604.1071428571429,624.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
180000,249,249,611.0080321285141,608.9116465863453,0.08032128514056225,0.08032128514056225,277,Infinity,-1,0.060240963855421686,-1,249,0,1,0.1506849315068493,0.07058823529411765,0.03296703296703297,618.6986301369863,610.7058823529412,613.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,249,249,610.7732793522267,608.65991902834,0.10526315789473684,0.10526315789473684,277,Infinity,-1,0.04819277108433735,-1,249,0,1,0.07142857142857142,0.09876543209876543,0.16176470588235295,605.6428571428571,619.9876543209876,618.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
190000,250,249,608.968,606.86,0.056,0.056,277,Infinity,-1,0.05622489959839357,-1,250,0,1,0.03296703296703297,0.08163265306122448,0.04918032786885246,608.5054945054945,616.0612244897959,610.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
195000,249,250,614.4047619047619,612.2698412698413,0.06349206349206349,0.06349206349206349,277,Infinity,-1,0.072,-1,249,0,1,0.05714285714285714,0.07792207792207792,0.05714285714285714,620.0571428571428,613.1558441558442,618.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,249,249,607.6275303643724,605.497975708502,0.044534412955465584,0.044534412955465584,277,Infinity,-1,0.060240963855421686,-1,249,0,1,0.03571428571428571,0.041666666666666664,0.054945054945054944,608.7380952380952,612.9583333333334,610.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
205000,249,249,609.0602409638554,606.9477911646586,0.04819277108433735,0.04819277108433735,277,Infinity,-1,0.04417670682730924,-1,249,0,1,0.03614457831325301,0.05,0.05813953488372093,615.0843373493976,612.15,609.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
210000,249,249,607.5887096774194,605.4717741935484,0.05241935483870968,0.05241935483870968,277,Infinity,-1,0.028112449799196786,-1,249,0,1,0.0425531914893617,0.05970149253731343,0.05747126436781609,609.5212765957447,608.0298507462686,613.7011494252873,NaN,NaN,NaN,NaN,NaN,NaN
215000,250,250,608.5515873015873,606.4285714285714,0.07539682539682539,0.07539682539682539,277,Infinity,-1,0.044,-1,250,0,1,0.07894736842105263,0.0707070707070707,0.07792207792207792,612.9736842105264,609.1515151515151,613.1688311688312,NaN,NaN,NaN,NaN,NaN,NaN
220000,249,249,607.3104838709677,605.1693548387096,0.06854838709677419,0.06854838709677419,277,Infinity,-1,0.03614457831325301,-1,249,0,1,0.05747126436781609,0.07142857142857142,0.07692307692307693,609.9655172413793,609.6,611.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
