tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,634.2244224422442,632.1320132013201,0.0297029702970297,0.0297029702970297,45,Infinity,-1,0.09742120343839542,-1,349,0,1,0.01904761904761905,0.03333333333333333,0.038461538461538464,658.1619047619048,617.775,638.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,639.4885714285714,637.4085714285715,0.025714285714285714,0.025714285714285714,45,Infinity,-1,0.08882521489971347,-1,349,0,1,0.019417475728155338,0.02564102564102564,0.03076923076923077,657.1844660194175,647.5641025641025,626.123076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,641.3563218390805,639.264367816092,0.017241379310344827,0.017241379310344827,45,Infinity,-1,0.12034383954154727,-1,349,0,1,0.034782608695652174,0.00847457627118644,0.008695652173913044,628.8086956521739,650.3389830508474,653.4956521739131,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,639.7270114942529,637.6465517241379,0.014367816091954023,0.014367816091954023,45,Infinity,-1,0.09455587392550144,-1,349,0,1,0.0078125,0.017543859649122806,0.018867924528301886,638.9453125,644.2368421052631,645.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,642.4685714285714,640.3714285714286,0.025714285714285714,0.025714285714285714,45,Infinity,-1,0.11206896551724138,-1,349,0,1,0.030303030303030304,0.018691588785046728,0.02702702702702703,612.030303030303,648.9626168224299,681.6126126126126,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,637.8534482758621,635.7471264367816,0.020114942528735632,0.020114942528735632,45,Infinity,-1,0.10315186246418338,-1,348,0,1,0.04032258064516129,0.008547008547008548,0.009345794392523364,645.7096774193549,603.991452991453,675.2429906542056,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,633.9684813753581,631.8767908309455,0.011461318051575931,0.011461318051575931,45,Infinity,-1,0.10601719197707736,-1,349,0,1,0.009259259259259259,0.02142857142857143,0,603.9444444444445,662.2571428571429,636.9702970297029,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,640.0857142857143,637.9714285714285,0.02,0.02,45,Infinity,-1,0.14040114613180515,-1,349,0,1,0.031746031746031744,0.025,0,641.4603174603175,649.3083333333333,637.5673076923077,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,640.5545977011494,638.4683908045977,0.028735632183908046,0.028735632183908046,45,Infinity,-1,0.08595988538681948,-1,349,0,1,0.025210084033613446,0.03361344537815126,0.02727272727272727,672.3193277310925,650.7647058823529,604.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,641.5371428571428,639.3885714285715,0.022857142857142857,0.022857142857142857,45,Infinity,-1,0.14326647564469913,-1,349,0,1,0.034782608695652174,0.01652892561983471,0.017543859649122806,649.8,627.5454545454545,656.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
55000,349,348,635.080459770115,633,0.017241379310344827,0.017241379310344827,45,Infinity,-1,0.09770114942528736,-1,348,0,1,0.017391304347826087,0.03361344537815126,0,656.3739130434783,615.6638655462185,642.8508771929825,NaN,NaN,NaN,NaN,NaN,NaN
60000,348,349,634.9514285714286,632.8542857142858,0.02,0.02,45,Infinity,-1,0.13753581661891118,-1,349,0,1,0.03278688524590164,0.008849557522123894,0.017391304347826087,614.0245901639345,651.4247787610619,649.8782608695652,NaN,NaN,NaN,NaN,NaN,NaN
65000,349,349,638.051724137931,635.9655172413793,0.005747126436781609,0.005747126436781609,45,Infinity,-1,0.10028653295128939,-1,349,0,1,0.008403361344537815,0.008547008547008548,0,669.436974789916,607.3076923076923,645.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,349,349,641.2672413793103,639.1465517241379,0.020114942528735632,0.020114942528735632,45,Infinity,-1,0.12607449856733524,-1,349,0,1,0.017543859649122806,0.01694915254237288,0.02586206896551724,613.2982456140351,657.7457627118644,660.698275862069,NaN,NaN,NaN,NaN,NaN,NaN
75000,349,349,644.3589743589744,642.2592592592592,0.014245014245014245,0.014245014245014245,45,Infinity,-1,0.09169054441260745,-1,349,0,1,0,0.009174311926605505,0.032,617.1025641025641,661.2752293577981,663.352,NaN,NaN,NaN,NaN,NaN,NaN
80000,349,349,634.3209169054442,632.21776504298,0.03151862464183381,0.03151862464183381,45,Infinity,-1,0.12607449856733524,-1,349,0,1,0.01904761904761905,0.00819672131147541,0.06557377049180328,646.9619047619047,633.4262295081967,632.6639344262295,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,729.6515151515151,727.5858585858585,0.020202020202020204,0.020202020202020204,45,Infinity,-1,0.08333333333333333,-1,180,0,1,0.013513513513513514,0.01818181818181818,0.028985507246376812,735.2702702702703,731.3454545454546,730.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,726.5083798882681,724.4357541899441,0.01675977653631285,0.01675977653631285,45,Infinity,-1,0.07777777777777778,-1,180,0,1,0.01818181818181818,0.03225806451612903,0,733.6181818181818,719.758064516129,735.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,731.3055555555555,729.2722222222222,0.016666666666666666,0.016666666666666666,45,Infinity,-1,0.05555555555555555,-1,180,0,1,0,0.03125,0.018518518518518517,740.9032258064516,730.65625,730.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,180,729.5303867403314,727.4640883977901,0.03867403314917127,0.03867403314917127,45,Infinity,-1,0.07222222222222222,-1,180,0,1,0.015873015873015872,0.078125,0.018518518518518517,738.1428571428571,731.890625,726.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,731.8944444444444,729.8277777777778,0.016666666666666666,0.016666666666666666,45,Infinity,-1,0.07777777777777778,-1,180,0,1,0,0.01818181818181818,0.03225806451612903,727.2063492063492,739.2727272727273,738.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,180,729.4944444444444,727.4388888888889,0.016666666666666666,0.016666666666666666,45,Infinity,-1,0.05,-1,181,0,1,0.034482758620689655,0.016666666666666666,0,731.9655172413793,732.65,732.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
