tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,549.7659574468086,547.7446808510638,0.3546099290780142,0.3546099290780142,462,Infinity,-1,0.09554140127388536,-1,157,0,1,0.375,0.4090909090909091,0.2982456140350877,551.2,555.9318181818181,551.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,542.2709677419355,540.2258064516129,0.36129032258064514,0.36129032258064514,462,Infinity,-1,0.10828025477707007,-1,157,0,1,0.32608695652173914,0.37037037037037035,0.38181818181818183,554.2826086956521,541.9814814814815,540.709090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,548.4871794871794,546.4615384615385,0.2948717948717949,0.2948717948717949,462,Infinity,-1,0.1346153846153846,-1,156,0,1,0.1836734693877551,0.3111111111111111,0.3709677419354839,547.3877551020408,550.8666666666667,555.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,552.9367088607595,550.9050632911392,0.379746835443038,0.379746835443038,462,Infinity,-1,0.10191082802547771,-1,157,0,1,0.33962264150943394,0.42857142857142855,0.3673469387755102,557.2264150943396,559.2321428571429,550.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,544.1910828025477,542.1656050955414,0.31210191082802546,0.31210191082802546,462,Infinity,-1,0.08280254777070063,-1,157,0,1,0.35714285714285715,0.25,0.32653061224489793,546.5535714285714,546.25,548.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,549.1217948717949,547.0961538461538,0.36538461538461536,0.36538461538461536,462,Infinity,-1,0.07692307692307693,-1,156,0,1,0.4107142857142857,0.36538461538461536,0.3125,554.7678571428571,553.9423076923077,546.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,550.3397435897435,548.3012820512821,0.30128205128205127,0.30128205128205127,462,Infinity,-1,0.12101910828025478,-1,157,0,1,0.2692307692307692,0.3111111111111111,0.3220338983050847,550.8653846153846,551.0666666666667,557.1016949152543,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,157,553.4050632911392,551.3354430379746,0.31645569620253167,0.31645569620253167,462,Infinity,-1,0.10191082802547771,-1,157,0,1,0.32608695652173914,0.27586206896551724,0.35185185185185186,563.5869565217391,555.2241379310345,551.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,551.5796178343949,549.5350318471337,0.3630573248407643,0.3630573248407643,462,Infinity,-1,0.08974358974358974,-1,156,0,1,0.3,0.39622641509433965,0.3888888888888889,559.16,551.1698113207547,553.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,552.9096774193548,550.8709677419355,0.32903225806451614,0.32903225806451614,462,Infinity,-1,0.12101910828025478,-1,157,0,1,0.36666666666666664,0.3333333333333333,0.2765957446808511,550.9833333333333,555.4791666666666,562.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
