tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,467.1946902654867,465.146017699115,0.5088495575221239,0.5088495575221239,484,Infinity,-1,0,-1,247,0,1,0.4657534246575342,0.5365853658536586,0.5211267605633803,465.958904109589,466.9512195121951,478.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,474.51836734693876,472.46122448979594,0.43673469387755104,0.43673469387755104,484,Infinity,-1,0,-1,247,0,1,0.5063291139240507,0.4175824175824176,0.38666666666666666,480.11392405063293,475.3736263736264,477.12,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,471.7317073170732,469.6707317073171,0.5,0.5,484,Infinity,-1,0,-1,247,0,1,0.56,0.4642857142857143,0.4827586206896552,475.5466666666667,471.2261904761905,477.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,469.7692307692308,467.69635627530363,0.582995951417004,0.582995951417004,484,Infinity,-1,0.004048582995951417,-1,247,0,1,0.5274725274725275,0.6835443037974683,0.5454545454545454,467.8791208791209,477.1012658227848,473.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,470.5991902834008,468.5101214574899,0.5546558704453441,0.5546558704453441,484,Infinity,-1,0.016194331983805668,-1,247,0,1,0.5,0.6025641025641025,0.5617977528089888,470.0125,473.5897435897436,476.4719101123595,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,470.52016129032256,468.4274193548387,0.532258064516129,0.532258064516129,484,Infinity,-1,0.008097165991902834,-1,247,0,1,0.6172839506172839,0.45,0.5287356321839081,468.60493827160496,475.3875,476.0574712643678,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,471.0975609756098,469.0325203252033,0.5609756097560976,0.5609756097560976,484,Infinity,-1,0.0040650406504065045,-1,247,0,1,0.5319148936170213,0.5633802816901409,0.5925925925925926,473.59574468085106,475.11267605633805,473.38271604938274,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,471.93522267206475,469.8906882591093,0.5708502024291497,0.5708502024291497,484,Infinity,-1,0.004048582995951417,-1,246,0,1,0.5494505494505495,0.5822784810126582,0.5844155844155844,473.3956043956044,472.0506329113924,479.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,465.497975708502,463.42914979757086,0.5384615384615384,0.5384615384615384,484,Infinity,-1,0.004048582995951417,-1,247,0,1,0.6666666666666666,0.47619047619047616,0.47560975609756095,461.4691358024691,471.4404761904762,472.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,470.47773279352225,468.40485829959516,0.4979757085020243,0.4979757085020243,484,Infinity,-1,0.008097165991902834,-1,247,0,1,0.48717948717948717,0.4482758620689655,0.5609756097560976,480.44871794871796,472.81609195402297,467.2560975609756,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,468.30645161290323,466.2217741935484,0.5201612903225806,0.5201612903225806,484,Infinity,-1,0.016194331983805668,-1,247,0,1,0.5609756097560976,0.4625,0.5348837209302325,468.9756097560976,469.4375,475.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,471.1781376518219,469.12145748987854,0.4939271255060729,0.4939271255060729,484,Infinity,-1,0,-1,247,0,1,0.4492753623188406,0.5,0.5222222222222223,475.42028985507244,475.28409090909093,471.9,NaN,NaN,NaN,NaN,NaN,NaN
