tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,167.40963855421685,165.40963855421685,0.7108433734939759,0.7108433734939759,316,Infinity,-1,0,-1,86,0,1,0.7692307692307693,0.68,0.6875,172.19230769230768,173.96,166.0625,NaN,NaN,NaN,NaN,NaN,NaN
10000,85,85,166.07142857142858,164.07142857142858,0.6666666666666666,0.6666666666666666,316,Infinity,-1,0.011764705882352941,-1,85,0,1,0.5652173913043478,0.8076923076923077,0.6285714285714286,168.8695652173913,172.23076923076923,166.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
15000,85,85,172.22093023255815,170.2093023255814,0.8255813953488372,0.8255813953488372,316,Infinity,-1,0,-1,85,0,1,0.8484848484848485,0.7391304347826086,0.8666666666666667,174.9090909090909,189.30434782608697,164.63333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,85,85,169.53571428571428,167.52380952380952,0.7857142857142857,0.7857142857142857,316,Infinity,-1,0.011764705882352941,-1,85,0,1,0.8048780487804879,0.7391304347826086,0.8,167.6829268292683,177.52173913043478,176.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,85,85,167.93023255813952,165.90697674418604,0.8488372093023255,0.8488372093023255,316,Infinity,-1,0.023529411764705882,-1,85,0,1,0.8695652173913043,0.8666666666666667,0.8181818181818182,170.56521739130434,162.63333333333333,178.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
30000,85,85,172.90697674418604,170.90697674418604,0.7209302325581395,0.7209302325581395,316,Infinity,-1,0,-1,85,0,1,0.5555555555555556,0.8571428571428571,0.7419354838709677,172.77777777777777,177.17857142857142,177.32258064516128,NaN,NaN,NaN,NaN,NaN,NaN
35000,86,86,164.64705882352942,162.64705882352942,0.7294117647058823,0.7294117647058823,316,Infinity,-1,0,-1,86,0,1,0.6538461538461539,0.7586206896551724,0.7666666666666667,174.53846153846155,162.44827586206895,166.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,85,85,168.96511627906978,166.95348837209303,0.7558139534883721,0.7558139534883721,316,Infinity,-1,0.011764705882352941,-1,85,0,1,0.6666666666666666,0.7741935483870968,0.84,178.66666666666666,166.70967741935485,170.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,85,85,170.2941176470588,168.2941176470588,0.7764705882352941,0.7764705882352941,316,Infinity,-1,0,-1,85,0,1,0.72,0.8,0.8,172.4,182.66666666666666,164.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,85,85,160.88235294117646,158.88235294117646,0.7294117647058823,0.7294117647058823,316,Infinity,-1,0,-1,85,0,1,0.6785714285714286,0.7586206896551724,0.75,165.82142857142858,168.6551724137931,156.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
