tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,653.3263157894737,651.2456140350877,0.6140350877192983,0.6140350877192983,86,Infinity,-1,0.1651376146788991,-1,327,0,1,0.59,0.6122448979591837,0.6436781609195402,657,654.3367346938776,657.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,326,652.6006191950464,650.5046439628483,0.6068111455108359,0.6068111455108359,86,Infinity,-1,0.19631901840490798,-1,326,0,1,0.6043956043956044,0.603448275862069,0.6120689655172413,656.5164835164835,655.1034482758621,654.8534482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,327,650.8818181818182,648.8030303030303,0.5969696969696969,0.5969696969696969,86,Infinity,-1,0.20489296636085627,-1,327,0,1,0.5585585585585585,0.5714285714285714,0.6774193548387096,653.2702702702703,649.0873015873016,660.5913978494624,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,648.2699386503067,646.1625766871166,0.598159509202454,0.598159509202454,86,Infinity,-1,0.23853211009174313,-1,327,0,1,0.6,0.51,0.6666666666666666,645.47,650.01,656.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,645.8282208588957,643.7331288343559,0.6319018404907976,0.6319018404907976,86,Infinity,-1,0.2116564417177914,-1,326,0,1,0.648936170212766,0.6728971962616822,0.584,647.5744680851063,648.5046728971963,649.544,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,650.8953846153846,648.8215384615385,0.6123076923076923,0.6123076923076923,86,Infinity,-1,0.1926605504587156,-1,327,0,1,0.6836734693877551,0.5377358490566038,0.6198347107438017,651.6122448979592,657.9150943396227,651.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,647.5196374622357,645.4138972809668,0.6193353474320241,0.6193353474320241,86,Infinity,-1,0.17791411042944785,-1,326,0,1,0.6134453781512605,0.5888888888888889,0.6475409836065574,653.0168067226891,646.6777777777778,650.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,651.7938461538462,649.7076923076924,0.6,0.6,86,Infinity,-1,0.1529051987767584,-1,327,0,1,0.5789473684210527,0.574468085106383,0.6410256410256411,653.6052631578947,653.6808510638298,656.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,652.5092024539878,650.4171779141104,0.5766871165644172,0.5766871165644172,86,Infinity,-1,0.22699386503067484,-1,326,0,1,0.6,0.58,0.5495495495495496,650.1130434782609,658.79,657.6936936936937,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,654.6085626911315,652.5321100917431,0.581039755351682,0.581039755351682,86,Infinity,-1,0.18960244648318042,-1,327,0,1,0.5862068965517241,0.5652173913043478,0.5882352941176471,657.0086206896551,657.6086956521739,657.7478991596639,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,326,649.1651376146789,647.0611620795107,0.6238532110091743,0.6238532110091743,86,Infinity,-1,0.2147239263803681,-1,327,0,1,0.6792452830188679,0.6039603960396039,0.5916666666666667,653.3396226415094,649.1584158415842,653.1583333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,327,650.8553846153847,648.7692307692307,0.6369230769230769,0.6369230769230769,86,Infinity,-1,0.22629969418960244,-1,326,0,1,0.6534653465346535,0.616822429906542,0.6410256410256411,656.3861386138614,650.9252336448598,653.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,327,651.434250764526,649.3241590214067,0.6269113149847095,0.6269113149847095,86,Infinity,-1,0.22018348623853212,-1,327,0,1,0.5980392156862745,0.6283185840707964,0.6517857142857143,653.9705882352941,659.4424778761062,649.3303571428571,NaN,NaN,NaN,NaN,NaN,NaN
