tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,114.51578947368421,112.47368421052632,0.3473684210526316,0.3473684210526316,328,Infinity,-1,0.15463917525773196,-1,97,0,1,0.2972972972972973,0.3103448275862069,0.4482758620689655,120.13513513513513,119.3103448275862,112.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,109.19791666666667,107.16666666666667,0.34375,0.34375,328,Infinity,-1,0.09278350515463918,-1,97,0,1,0.32142857142857145,0.3055555555555556,0.40625,106.92857142857143,111.88888888888889,117.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,121.85714285714286,119.83673469387755,0.32653061224489793,0.32653061224489793,328,Infinity,-1,0.061855670103092786,-1,97,0,1,0.275,0.375,0.35294117647058826,119.75,125.91666666666667,130.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,123.88541666666667,121.85416666666667,0.3333333333333333,0.3333333333333333,328,Infinity,-1,0.07216494845360824,-1,97,0,1,0.3,0.3333333333333333,0.3611111111111111,124.66666666666667,129.63333333333333,126.30555555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,121.44329896907216,119.3917525773196,0.35051546391752575,0.35051546391752575,328,Infinity,-1,0.15463917525773196,-1,97,0,1,0.3225806451612903,0.2413793103448276,0.4594594594594595,127,130.75862068965517,117.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,123.79381443298969,121.76288659793815,0.36082474226804123,0.36082474226804123,328,Infinity,-1,0.08247422680412371,-1,97,0,1,0.3157894736842105,0.3783783783783784,0.4090909090909091,129.31578947368422,121.78378378378379,130.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,124.50515463917526,122.48453608247422,0.36082474226804123,0.36082474226804123,328,Infinity,-1,0.08247422680412371,-1,97,0,1,0.38235294117647056,0.38461538461538464,0.2916666666666667,126.5,133.64102564102564,118.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,121.52577319587628,119.49484536082474,0.36082474226804123,0.36082474226804123,328,Infinity,-1,0.14583333333333334,-1,96,0,1,0.3225806451612903,0.3448275862068966,0.40540540540540543,133.80645161290323,123.13793103448276,117.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,116.94897959183673,114.93877551020408,0.30612244897959184,0.30612244897959184,328,Infinity,-1,0.09278350515463918,-1,97,0,1,0.4482758620689655,0.30303030303030304,0.19444444444444445,125.58620689655173,117.66666666666667,117.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,120.16666666666667,118.10416666666667,0.2604166666666667,0.2604166666666667,328,Infinity,-1,0.10309278350515463,-1,97,0,1,0.19444444444444445,0.34615384615384615,0.2647058823529412,124.66666666666667,126.42307692307692,118.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
