tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,147.25691699604744,145.1581027667984,0.8893280632411067,0.8893280632411067,320,Infinity,-1,0.18773946360153257,-1,261,0,1,0.9090909090909091,0.8876404494382022,0.8735632183908046,151.33766233766235,147.96629213483146,151.01149425287358,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,153.67175572519085,151.59541984732823,0.8931297709923665,0.8931297709923665,320,Infinity,-1,0.1685823754789272,-1,261,0,1,0.9036144578313253,0.9081632653061225,0.8641975308641975,158.9879518072289,153.4591836734694,157.39506172839506,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,153.54789272030652,151.46743295019158,0.8773946360153256,0.8773946360153256,320,Infinity,-1,0.16091954022988506,-1,261,0,1,0.8426966292134831,0.8539325842696629,0.9397590361445783,155.02247191011236,154.3932584269663,159.89156626506025,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,152.9576923076923,150.85,0.8769230769230769,0.8769230769230769,320,Infinity,-1,0.17624521072796934,-1,261,0,1,0.9404761904761905,0.8333333333333334,0.8648648648648649,159.75,152.90196078431373,155,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,147.88888888888889,145.8007662835249,0.9118773946360154,0.9118773946360154,320,Infinity,-1,0.14942528735632185,-1,261,0,1,0.9404761904761905,0.875,0.9175257731958762,148,157.4875,147.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,153.5249042145594,151.44061302681993,0.8582375478927203,0.8582375478927203,320,Infinity,-1,0.15708812260536398,-1,261,0,1,0.851063829787234,0.8918918918918919,0.8387096774193549,153.70212765957447,156.09459459459458,159.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,155.02298850574712,152.91570881226053,0.9003831417624522,0.9003831417624522,320,Infinity,-1,0.20306513409961685,-1,261,0,1,0.9052631578947369,0.8775510204081632,0.9264705882352942,156.9157894736842,159.4387755102041,156.5735294117647,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,147.98069498069498,145.90347490347492,0.888030888030888,0.888030888030888,320,Infinity,-1,0.16475095785440613,-1,261,0,1,0.8717948717948718,0.8933333333333333,0.8962264150943396,152.87179487179486,145.38666666666666,153,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,149.84291187739464,147.72413793103448,0.8697318007662835,0.8697318007662835,320,Infinity,-1,0.1724137931034483,-1,261,0,1,0.8723404255319149,0.9120879120879121,0.8157894736842105,160.7659574468085,151.3956043956044,143.92105263157896,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,157.84469696969697,155.75,0.875,0.875,320,Infinity,-1,0.15708812260536398,-1,261,0,1,0.8734177215189873,0.8481012658227848,0.8962264150943396,163.81012658227849,160.62025316455697,158.21698113207546,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,148.33976833976834,146.25868725868725,0.8725868725868726,0.8725868725868726,320,Infinity,-1,0.16475095785440613,-1,261,0,1,0.8493150684931506,0.898989898989899,0.8620689655172413,153.15068493150685,147.6969696969697,153.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,145.5249042145594,143.4176245210728,0.9003831417624522,0.9003831417624522,320,Infinity,-1,0.20689655172413793,-1,261,0,1,0.85,0.9583333333333334,0.8823529411764706,150.3625,144.79166666666666,150.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,261,148.68702290076337,146.56106870229007,0.8854961832061069,0.8854961832061069,320,Infinity,-1,0.210727969348659,-1,261,0,1,0.9090909090909091,0.810126582278481,0.9263157894736842,145.79545454545453,154.27848101265823,154.30526315789473,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,260,149.37022900763358,147.29007633587787,0.916030534351145,0.916030534351145,320,Infinity,-1,0.18461538461538463,-1,261,0,1,0.9504950495049505,0.9259259259259259,0.8625,153.02970297029702,153.64197530864197,149.6125,NaN,NaN,NaN,NaN,NaN,NaN
