tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,637.7814569536424,635.774834437086,0.304635761589404,0.304635761589404,359,Infinity,-1,0.023255813953488372,-1,172,0,1,0.17777777777777778,0.4489795918367347,0.2807017543859649,636.2,640.8163265306123,644.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,637.2294117647059,635.2235294117647,0.25882352941176473,0.25882352941176473,359,Infinity,-1,0,-1,172,0,1,0.24528301886792453,0.2835820895522388,0.24,637.622641509434,642.1343283582089,640.38,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,638.5632183908046,636.5574712643678,0.25287356321839083,0.25287356321839083,359,Infinity,-1,0.011627906976744186,-1,172,0,1,0.21818181818181817,0.25,0.2909090909090909,645.5818181818182,638.890625,640.5272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,644.8882352941176,642.8764705882353,0.20588235294117646,0.20588235294117646,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.21428571428571427,0.21212121212121213,0.1875,648.1428571428571,641.1515151515151,656.7291666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,642.4080459770115,640.4080459770115,0.26436781609195403,0.26436781609195403,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.2878787878787879,0.22950819672131148,0.2765957446808511,636.969696969697,655.8524590163935,643.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,639.0529411764705,637.0529411764705,0.3411764705882353,0.3411764705882353,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.38461538461538464,0.35,0.29310344827586204,641.4230769230769,643.7666666666667,640.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,172,638.8011695906433,636.8011695906433,0.25146198830409355,0.25146198830409355,359,Infinity,-1,0,-1,172,0,1,0.30357142857142855,0.18181818181818182,0.26666666666666666,644.9464285714286,636.8545454545455,643.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,635.8670520231213,633.8554913294797,0.23699421965317918,0.23699421965317918,359,Infinity,-1,0.029239766081871343,-1,171,0,1,0.17391304347826086,0.3709677419354839,0.15384615384615385,643.6521739130435,646.516129032258,628.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,645.4152046783626,643.4093567251462,0.28654970760233917,0.28654970760233917,359,Infinity,-1,0.011627906976744186,-1,172,0,1,0.3333333333333333,0.2727272727272727,0.24528301886792453,648.7777777777778,656.3272727272728,639.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,639.3294797687861,637.3121387283237,0.23699421965317918,0.23699421965317918,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.23529411764705882,0.1509433962264151,0.3269230769230769,645.6029411764706,641.9245283018868,638.2884615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,637.6162790697674,635.6162790697674,0.27325581395348836,0.27325581395348836,359,Infinity,-1,0.005813953488372093,-1,172,0,1,0.32142857142857145,0.2549019607843137,0.24615384615384617,639.7857142857143,639.5294117647059,642.1076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,639.8197674418604,637.8081395348837,0.2616279069767442,0.2616279069767442,359,Infinity,-1,0.01744186046511628,-1,172,0,1,0.2222222222222222,0.296875,0.25925925925925924,642.0185185185185,644.84375,641.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,639.3179190751445,637.306358381503,0.3063583815028902,0.3063583815028902,359,Infinity,-1,0.011627906976744186,-1,172,0,1,0.3137254901960784,0.2857142857142857,0.3220338983050847,638.5098039215686,648.1111111111111,639.3220338983051,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,643.4736842105264,641.4561403508771,0.2631578947368421,0.2631578947368421,359,Infinity,-1,0,-1,172,0,1,0.25,0.2786885245901639,0.25925925925925924,645.1071428571429,650.1803278688525,643.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,172,640.4117647058823,638.4117647058823,0.3,0.3,359,Infinity,-1,0,-1,172,0,1,0.2962962962962963,0.2777777777777778,0.3225806451612903,642.9814814814815,642.074074074074,644.8870967741935,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,171,640.7413793103449,638.7413793103449,0.3045977011494253,0.3045977011494253,359,Infinity,-1,0,-1,171,0,1,0.24074074074074073,0.32786885245901637,0.3389830508474576,648.3148148148148,641.7049180327868,641.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
