tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,272,272,428.85140562248995,426.7951807228916,0.678714859437751,0.678714859437751,213,Infinity,-1,0.08455882352941177,-1,272,0,1,0.691358024691358,0.717948717948718,0.6333333333333333,440.51851851851853,428.5128205128205,426.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,271,271,426.4206642066421,424.3911439114391,0.7158671586715867,0.7158671586715867,213,Infinity,-1,0.08118081180811808,-1,271,0,1,0.7126436781609196,0.7575757575757576,0.6705882352941176,433.2413793103448,429.050505050505,425.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,428.0514705882353,425.9889705882353,0.5992647058823529,0.5992647058823529,213,Infinity,-1,0.10294117647058823,-1,272,0,1,0.6060606060606061,0.5789473684210527,0.6082474226804123,427.77777777777777,431.5657894736842,433.58762886597935,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,432.5313653136531,430.4686346863469,0.6605166051660517,0.6605166051660517,213,Infinity,-1,0.1033210332103321,-1,271,0,1,0.6235294117647059,0.71875,0.6333333333333333,436.32941176470587,432.4791666666667,437.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,272,272,429.2967032967033,427.2307692307692,0.6336996336996337,0.6336996336996337,213,Infinity,-1,0.11397058823529412,-1,272,0,1,0.6630434782608695,0.6931818181818182,0.5483870967741935,435.95652173913044,435.1136363636364,425.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
30000,271,271,430.2140221402214,428.14760147601476,0.6309963099630996,0.6309963099630996,213,Infinity,-1,0.1070110701107011,-1,271,0,1,0.6103896103896104,0.6702127659574468,0.61,429.987012987013,437.06382978723406,431.76,NaN,NaN,NaN,NaN,NaN,NaN
35000,272,272,430.79335793357933,428.73062730627305,0.6752767527675276,0.6752767527675276,213,Infinity,-1,0.1323529411764706,-1,272,0,1,0.6354166666666666,0.7317073170731707,0.6666666666666666,437.6041666666667,434.609756097561,428.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,271,271,430.8138686131387,428.75912408759126,0.6897810218978102,0.6897810218978102,213,Infinity,-1,0.0959409594095941,-1,271,0,1,0.8,0.6697247706422018,0.611764705882353,429,434.9724770642202,436.4235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,431.6940298507463,429.6268656716418,0.7238805970149254,0.7238805970149254,213,Infinity,-1,0.09558823529411764,-1,272,0,1,0.7472527472527473,0.7272727272727273,0.7,436.6923076923077,430.5194805194805,435.77,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,428.22058823529414,426.18014705882354,0.6617647058823529,0.6617647058823529,213,Infinity,-1,0.08856088560885608,-1,271,0,1,0.7184466019417476,0.5384615384615384,0.7032967032967034,427.13592233009706,431.5,435.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
