tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,259.72072072072075,257.68468468468467,0.6756756756756757,0.6756756756756757,223,Infinity,-1,0.05084745762711865,-1,118,0,1,0.725,0.6363636363636364,0.6578947368421053,267.175,250.42424242424244,268.5263157894737,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,256.5042016806723,254.42016806722688,0.7226890756302521,0.7226890756302521,223,Infinity,-1,0.06779661016949153,-1,118,0,1,0.7714285714285715,0.6341463414634146,0.7674418604651163,250.25714285714287,268.9512195121951,257.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,258.72033898305085,256.64406779661016,0.6949152542372882,0.6949152542372882,223,Infinity,-1,0.06779661016949153,-1,118,0,1,0.6458333333333334,0.725,0.7333333333333333,265.8958333333333,263.5,252.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,256.06779661016947,254.01694915254237,0.6779661016949152,0.6779661016949152,223,Infinity,-1,0.05084745762711865,-1,118,0,1,0.7741935483870968,0.6153846153846154,0.6666666666666666,262.16129032258067,251.33333333333334,263.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,264.8305084745763,262.7457627118644,0.6864406779661016,0.6864406779661016,223,Infinity,-1,0.0847457627118644,-1,118,0,1,0.7272727272727273,0.775,0.5777777777777777,270.1212121212121,268.45,265.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,261.95762711864404,259.85593220338984,0.7203389830508474,0.7203389830508474,223,Infinity,-1,0.1016949152542373,-1,118,0,1,0.717948717948718,0.6976744186046512,0.75,266.15384615384613,272.8837209302326,253.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,268.66386554621846,266.61344537815125,0.7310924369747899,0.7310924369747899,223,Infinity,-1,0.05084745762711865,-1,118,0,1,0.7727272727272727,0.7,0.7142857142857143,265.72727272727275,271.95,278.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,263.95726495726495,261.8888888888889,0.7094017094017094,0.7094017094017094,223,Infinity,-1,0.06779661016949153,-1,118,0,1,0.7777777777777778,0.7297297297297297,0.6363636363636364,261.30555555555554,260.64864864864865,276.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,253.73333333333332,251.66666666666666,0.6083333333333333,0.6083333333333333,223,Infinity,-1,0.06779661016949153,-1,118,0,1,0.55,0.5434782608695652,0.7647058823529411,255.25,257.7826086956522,256.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,263.75652173913045,261.68695652173915,0.6347826086956522,0.6347826086956522,223,Infinity,-1,0.06779661016949153,-1,118,0,1,0.6097560975609756,0.7222222222222222,0.5789473684210527,258.4390243902439,274.6388888888889,267.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,261.47008547008545,259.4017094017094,0.7435897435897436,0.7435897435897436,223,Infinity,-1,0.07627118644067797,-1,118,0,1,0.71875,0.7727272727272727,0.7317073170731707,255.71875,265.4318181818182,269.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,263.425,261.3333333333333,0.6916666666666667,0.6916666666666667,223,Infinity,-1,0.0847457627118644,-1,118,0,1,0.75,0.6341463414634146,0.6976744186046512,266.6111111111111,265.0243902439024,267.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,261.771186440678,259.6864406779661,0.7372881355932204,0.7372881355932204,223,Infinity,-1,0.0847457627118644,-1,118,0,1,0.8157894736842105,0.6470588235294118,0.7391304347826086,274.8421052631579,258.2352941176471,261,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,260.10169491525426,257.99152542372883,0.6864406779661016,0.6864406779661016,223,Infinity,-1,0.11016949152542373,-1,118,0,1,0.6829268292682927,0.7073170731707317,0.6666666666666666,264.5853658536585,264.0731707317073,259.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,263.86324786324786,261.8034188034188,0.6752136752136753,0.6752136752136753,223,Infinity,-1,0.059322033898305086,-1,118,0,1,0.6888888888888889,0.625,0.71875,269.5111111111111,260.75,270.46875,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,261.0593220338983,259.0169491525424,0.6779661016949152,0.6779661016949152,223,Infinity,-1,0.0423728813559322,-1,118,0,1,0.6571428571428571,0.7567567567567568,0.6304347826086957,270,258.5135135135135,263.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,262.21311475409834,260.21311475409834,0.6885245901639344,0.6885245901639344,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.6153846153846154,0.9166666666666666,0.6521739130434783,269.15384615384613,277.1666666666667,254.52173913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,253.10344827586206,251.10344827586206,0.7068965517241379,0.7068965517241379,223,Infinity,-1,0.10526315789473684,-1,57,0,1,0.6111111111111112,0.8823529411764706,0.6521739130434783,253.55555555555554,264.47058823529414,251.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,253.94736842105263,251.94736842105263,0.631578947368421,0.631578947368421,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.5909090909090909,0.6153846153846154,0.6818181818181818,243.9090909090909,258.7692307692308,268.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,250.43859649122808,248.43859649122808,0.7368421052631579,0.7368421052631579,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.7391304347826086,0.7142857142857143,0.75,246.2608695652174,264.42857142857144,254,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,259.82142857142856,257.82142857142856,0.7321428571428571,0.7321428571428571,223,Infinity,-1,0.10526315789473684,-1,57,0,1,0.8095238095238095,0.8666666666666667,0.55,259.9047619047619,268.6666666666667,261.5,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,262.9310344827586,260.9310344827586,0.5517241379310345,0.5517241379310345,223,Infinity,-1,0.03508771929824561,-1,57,0,1,0.5,0.6,0.5652173913043478,268,266,264.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,257.67857142857144,255.67857142857142,0.7142857142857143,0.7142857142857143,223,Infinity,-1,0.14035087719298245,-1,57,0,1,0.7058823529411765,0.7333333333333333,0.7083333333333334,268,248.6,262.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,248.50877192982455,246.50877192982455,0.7368421052631579,0.7368421052631579,223,Infinity,-1,0.17543859649122806,-1,57,0,1,0.75,0.7222222222222222,0.7368421052631579,253,251.88888888888889,249.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,58,269.3859649122807,267.3859649122807,0.7192982456140351,0.7192982456140351,223,Infinity,-1,0.034482758620689655,-1,58,0,1,0.7222222222222222,0.7142857142857143,0.7222222222222222,276.8888888888889,265.6190476190476,275.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,57,266.01724137931035,264.01724137931035,0.5689655172413793,0.5689655172413793,223,Infinity,-1,0.05263157894736842,-1,57,0,1,0.47058823529411764,0.6,0.6190476190476191,259.11764705882354,268,278,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,266.4035087719298,264.4035087719298,0.7017543859649122,0.7017543859649122,223,Infinity,-1,0.12280701754385964,-1,57,0,1,0.6923076923076923,0.6923076923076923,0.7222222222222222,266.0769230769231,282.61538461538464,264.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,253.92857142857142,251.92857142857142,0.6071428571428571,0.6071428571428571,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.7142857142857143,0.6666666666666666,0.4444444444444444,256.57142857142856,263.4166666666667,248.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,261.3965517241379,259.37931034482756,0.6896551724137931,0.6896551724137931,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.6666666666666666,0.6086956521739131,0.8571428571428571,270.85714285714283,251.8695652173913,275.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,266.42857142857144,264.42857142857144,0.7142857142857143,0.7142857142857143,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.6666666666666666,0.7142857142857143,0.75,283.3333333333333,262.2857142857143,266.5,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,267.2241379310345,265.2241379310345,0.6724137931034483,0.6724137931034483,223,Infinity,-1,0.14035087719298245,-1,57,0,1,0.6842105263157895,0.7272727272727273,0.5882352941176471,271.10526315789474,265.72727272727275,275.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,263.42105263157896,261.42105263157896,0.6666666666666666,0.6666666666666666,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.6818181818181818,0.7222222222222222,0.5882352941176471,268.45454545454544,269.1111111111111,260.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,252.19298245614036,250.19298245614036,0.7368421052631579,0.7368421052631579,223,Infinity,-1,0.08771929824561403,-1,57,0,1,0.7777777777777778,0.6666666666666666,0.7619047619047619,252.44444444444446,255.22222222222223,257.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,254.64912280701753,252.64912280701753,0.7192982456140351,0.7192982456140351,223,Infinity,-1,0.08771929824561403,-1,57,0,1,0.7272727272727273,0.6,0.8,251.1818181818182,261.3333333333333,262,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,263.2456140350877,261.2456140350877,0.5789473684210527,0.5789473684210527,223,Infinity,-1,0.19298245614035087,-1,57,0,1,0.5882352941176471,0.6,0.55,263.29411764705884,271,264,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,263.0701754385965,261.0701754385965,0.6842105263157895,0.6842105263157895,223,Infinity,-1,0.07017543859649122,-1,57,0,1,0.42857142857142855,0.7894736842105263,0.75,275.14285714285717,252.21052631578948,271.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,263.94736842105266,261.94736842105266,0.7017543859649122,0.7017543859649122,223,Infinity,-1,0.017543859649122806,-1,57,0,1,0.7142857142857143,0.65,0.75,269.42857142857144,270.5,259.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,265.87719298245617,263.87719298245617,0.6491228070175439,0.6491228070175439,223,Infinity,-1,0.05263157894736842,-1,57,0,1,0.7222222222222222,0.6086956521739131,0.625,266.8888888888889,266.69565217391306,274.25,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,265.0175438596491,263,0.7368421052631579,0.7368421052631579,223,Infinity,-1,0.14035087719298245,-1,57,0,1,0.6,0.7692307692307693,0.8947368421052632,286,258.7692307692308,250.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,261.7241379310345,259.7241379310345,0.6551724137931034,0.6551724137931034,223,Infinity,-1,0.12280701754385964,-1,57,0,1,0.5714285714285714,0.72,0.6666666666666666,269.42857142857144,265.2,255.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,257.32142857142856,255.32142857142858,0.7321428571428571,0.7321428571428571,223,Infinity,-1,0.08771929824561403,-1,57,0,1,0.6521739130434783,0.7857142857142857,0.7894736842105263,256.69565217391306,250.85714285714286,271.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
210000,57,57,253.24561403508773,251.24561403508773,0.7192982456140351,0.7192982456140351,223,Infinity,-1,0.08771929824561403,-1,57,0,1,0.7083333333333334,0.6875,0.7647058823529411,259.625,258.625,249.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
215000,57,57,250.26315789473685,248.26315789473685,0.6842105263157895,0.6842105263157895,223,Infinity,-1,0.14035087719298245,-1,57,0,1,0.8,0.8181818181818182,0.45,254.66666666666666,255.27272727272728,250,NaN,NaN,NaN,NaN,NaN,NaN
220000,57,57,257.63157894736844,255.6315789473684,0.6666666666666666,0.6666666666666666,223,Infinity,-1,0.12280701754385964,-1,57,0,1,0.7222222222222222,0.7333333333333333,0.5833333333333334,240.22222222222223,268.6666666666667,270.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
