tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,730.7430555555555,728.6944444444445,0.25,0.25,45,Infinity,-1,0.15976331360946747,-1,169,0,1,0.21052631578947367,0.30434782608695654,0.24390243902439024,731.9298245614035,740.7608695652174,728.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,734.5857988165681,732.5443786982248,0.24260355029585798,0.24260355029585798,45,Infinity,-1,0.17857142857142858,-1,168,0,1,0.25,0.25,0.22641509433962265,738.75,731.1964285714286,742.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,729.8343195266273,727.7810650887574,0.25443786982248523,0.25443786982248523,45,Infinity,-1,0.16071428571428573,-1,169,0,1,0.25,0.18333333333333332,0.3333333333333333,727.7692307692307,730.6166666666667,739.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,730.6084337349398,728.5722891566265,0.22289156626506024,0.22289156626506024,45,Infinity,-1,0.1952662721893491,-1,168,0,1,0.2830188679245283,0.16176470588235295,0.24444444444444444,732.0377358490566,733.0735294117648,736.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,730.3294117647059,728.2764705882353,0.27058823529411763,0.27058823529411763,45,Infinity,-1,0.17261904761904762,-1,168,0,1,0.27906976744186046,0.25,0.28,737.7209302325581,729.5384615384615,733.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,732.4880952380952,730.4642857142857,0.31547619047619047,0.31547619047619047,45,Infinity,-1,0.1834319526627219,-1,169,0,1,0.32142857142857145,0.38,0.25806451612903225,730.4464285714286,734.88,740.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,733.2261904761905,731.1845238095239,0.23809523809523808,0.23809523809523808,45,Infinity,-1,0.15476190476190477,-1,168,0,1,0.25,0.23728813559322035,0.22807017543859648,726.9423076923077,739.7796610169491,740.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,730.2544378698225,728.189349112426,0.27218934911242604,0.27218934911242604,45,Infinity,-1,0.1488095238095238,-1,168,0,1,0.25,0.375,0.18867924528301888,725.1,737.5892857142857,737.7547169811321,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,731.452380952381,729.4047619047619,0.24404761904761904,0.24404761904761904,45,Infinity,-1,0.17751479289940827,-1,169,0,1,0.2558139534883721,0.36666666666666664,0.12307692307692308,734.2093023255813,740.75,728.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,731.9221556886228,729.8443113772455,0.23952095808383234,0.23952095808383234,45,Infinity,-1,0.15476190476190477,-1,168,0,1,0.23214285714285715,0.17857142857142858,0.3090909090909091,728.8214285714286,735.9821428571429,739.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,168,725.9941520467836,723.9298245614035,0.30409356725146197,0.30409356725146197,45,Infinity,-1,0.23214285714285715,-1,168,0,1,0.2807017543859649,0.2857142857142857,0.35294117647058826,736.3859649122807,726.7936507936508,723.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
60000,169,169,735.1556886227545,733.0898203592815,0.32934131736526945,0.32934131736526945,45,Infinity,-1,0.11834319526627218,-1,169,0,1,0.36065573770491804,0.32608695652173914,0.3,733.8688524590164,742.2173913043479,739.3166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,168,168,726,723.9580838323353,0.24550898203592814,0.24550898203592814,45,Infinity,-1,0.23809523809523808,-1,168,0,1,0.22641509433962265,0.3018867924528302,0.21311475409836064,733.2452830188679,729.9811320754717,724.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
70000,168,168,724.135294117647,722.064705882353,0.31176470588235294,0.31176470588235294,45,Infinity,-1,0.17857142857142858,-1,168,0,1,0.30357142857142855,0.2222222222222222,0.4,727,733.074074074074,721.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,729.8816568047338,727.8047337278107,0.30177514792899407,0.30177514792899407,45,Infinity,-1,0.14792899408284024,-1,169,0,1,0.3389830508474576,0.29411764705882354,0.2711864406779661,731.271186440678,735.7058823529412,731.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
80000,168,168,727.9101796407185,725.8443113772455,0.2934131736526946,0.2934131736526946,45,Infinity,-1,0.17261904761904762,-1,168,0,1,0.2972972972972973,0.3333333333333333,0.25,729.5,728.4,735.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,180,732.870786516854,730.7977528089888,0.2303370786516854,0.2303370786516854,45,Infinity,-1,0.09444444444444444,-1,180,0,1,0.2153846153846154,0.2982456140350877,0.17857142857142858,741.0769230769231,731.4912280701755,734.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,180,732.292817679558,730.2375690607735,0.292817679558011,0.292817679558011,45,Infinity,-1,0.044444444444444446,-1,180,0,1,0.36923076923076925,0.20967741935483872,0.2962962962962963,732.6,731.3548387096774,742.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,180,728.3701657458563,726.3093922651934,0.20441988950276244,0.20441988950276244,45,Infinity,-1,0.07777777777777778,-1,180,0,1,0.203125,0.2037037037037037,0.20634920634920634,735.953125,732.7962962962963,725.3015873015873,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,727.1787709497206,725.1117318435754,0.22346368715083798,0.22346368715083798,45,Infinity,-1,0.0718232044198895,-1,181,0,1,0.15254237288135594,0.2692307692307692,0.25,729.1525423728814,731.8076923076923,729.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,180,731.3867403314918,729.3314917127071,0.2265193370165746,0.2265193370165746,45,Infinity,-1,0.07222222222222222,-1,180,0,1,0.27586206896551724,0.22727272727272727,0.17543859649122806,733.8275862068965,735.7272727272727,733.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,180,728.2696629213483,726.1910112359551,0.24157303370786518,0.24157303370786518,45,Infinity,-1,0.07777777777777778,-1,180,0,1,0.24561403508771928,0.20967741935483872,0.2711864406779661,735.4912280701755,727.8225806451613,730.5254237288135,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,180,729.9166666666666,727.8777777777777,0.2833333333333333,0.2833333333333333,45,Infinity,-1,0.05,-1,180,0,1,0.3404255319148936,0.23809523809523808,0.2857142857142857,728.4255319148937,730.6666666666666,737.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,180,737.8729281767955,735.817679558011,0.27624309392265195,0.27624309392265195,45,Infinity,-1,0.05555555555555555,-1,180,0,1,0.2727272727272727,0.26153846153846155,0.29508196721311475,739.0727272727273,738.5846153846154,744.7213114754098,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,180,732.1436464088398,730.0662983425415,0.2983425414364641,0.2983425414364641,45,Infinity,-1,0.08333333333333333,-1,180,0,1,0.32142857142857145,0.30303030303030304,0.2711864406779661,727.4464285714286,737.5151515151515,739.4745762711865,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,180,733.1333333333333,731.0555555555555,0.2722222222222222,0.2722222222222222,45,Infinity,-1,0.07777777777777778,-1,180,0,1,0.2753623188405797,0.2127659574468085,0.3125,736.5072463768116,732.4255319148937,738.15625,NaN,NaN,NaN,NaN,NaN,NaN
135000,180,180,733.0166666666667,730.9333333333333,0.2833333333333333,0.2833333333333333,45,Infinity,-1,0.1,-1,180,0,1,0.2,0.3220338983050847,0.30985915492957744,738,739.3220338983051,731.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,180,730.4333333333333,728.3833333333333,0.26666666666666666,0.26666666666666666,45,Infinity,-1,0.05,-1,180,0,1,0.22413793103448276,0.38461538461538464,0.21428571428571427,740.3965517241379,736.6346153846154,725.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,180,722.5722222222222,720.5,0.2222222222222222,0.2222222222222222,45,Infinity,-1,0.06666666666666667,-1,180,0,1,0.2037037037037037,0.2361111111111111,0.2222222222222222,726.5185185185185,722.4166666666666,728.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,180,727.9668508287293,725.9281767955802,0.2596685082872928,0.2596685082872928,45,Infinity,-1,0.05,-1,180,0,1,0.2465753424657534,0.2982456140350877,0.23529411764705882,732.3835616438356,721.859649122807,738.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,180,737.5418994413408,735.5083798882681,0.2569832402234637,0.2569832402234637,45,Infinity,-1,0.044444444444444446,-1,180,0,1,0.2631578947368421,0.22950819672131148,0.2786885245901639,746.7719298245614,738.4918032786885,736.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,180,733.1546961325967,731.1160220994475,0.23204419889502761,0.23204419889502761,45,Infinity,-1,0.03888888888888889,-1,180,0,1,0.20588235294117646,0.23636363636363636,0.25862068965517243,729.7352941176471,739.2727272727273,740.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
165000,181,180,729.9887640449438,727.938202247191,0.23595505617977527,0.23595505617977527,45,Infinity,-1,0.06666666666666667,-1,180,0,1,0.2,0.2222222222222222,0.2833333333333333,730.5454545454545,728.7777777777778,739.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,181,727.8121546961326,725.7624309392265,0.20994475138121546,0.20994475138121546,45,Infinity,-1,0.03314917127071823,-1,181,0,1,0.1111111111111111,0.21875,0.35555555555555557,733.8194444444445,730.953125,725.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
175000,180,180,727.4611111111111,725.4333333333333,0.29444444444444445,0.29444444444444445,45,Infinity,-1,0.03888888888888889,-1,180,0,1,0.2676056338028169,0.29411764705882354,0.3275862068965517,732.5070422535211,733.4705882352941,725.2241379310345,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,180,726.889502762431,724.817679558011,0.2596685082872928,0.2596685082872928,45,Infinity,-1,0.08888888888888889,-1,180,0,1,0.2236842105263158,0.23214285714285715,0.3469387755102041,730.6184210526316,730.6607142857143,727.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,180,730.7191011235955,728.6516853932584,0.29213483146067415,0.29213483146067415,45,Infinity,-1,0.07222222222222222,-1,180,0,1,0.2916666666666667,0.3559322033898305,0.23943661971830985,734.6458333333334,733.2203389830509,733.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,180,731.9613259668508,729.8950276243094,0.26519337016574585,0.26519337016574585,45,Infinity,-1,0.06666666666666667,-1,180,0,1,0.23943661971830985,0.22641509433962265,0.3333333333333333,730.3661971830986,740.811320754717,735,NaN,NaN,NaN,NaN,NaN,NaN
195000,180,180,725.0055248618785,722.9281767955802,0.27624309392265195,0.27624309392265195,45,Infinity,-1,0.09444444444444444,-1,180,0,1,0.35,0.2542372881355932,0.22580645161290322,724.8166666666667,729.6779661016949,729.2096774193549,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,180,729.3055555555555,727.2722222222222,0.2388888888888889,0.2388888888888889,45,Infinity,-1,0.05,-1,180,0,1,0.2033898305084746,0.19672131147540983,0.31666666666666665,732.0508474576271,723.4098360655738,741.5,NaN,NaN,NaN,NaN,NaN,NaN
205000,180,180,725.4245810055866,723.3240223463687,0.2346368715083799,0.2346368715083799,45,Infinity,-1,0.09444444444444444,-1,180,0,1,0.21428571428571427,0.16393442622950818,0.3225806451612903,723.5,724.7213114754098,736.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
