tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,232,232,582.0926829268293,580.0487804878048,0.07317073170731707,0.07317073170731707,338,Infinity,-1,0.13793103448275862,-1,232,0,1,0.07246376811594203,0.06451612903225806,0.08108108108108109,574.7826086956521,593.9516129032259,587.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
10000,232,232,579.4870689655172,577.4224137931035,0.06465517241379311,0.06465517241379311,338,Infinity,-1,0.1336206896551724,-1,232,0,1,0.0375,0.0963855421686747,0.057971014492753624,580.975,585.9277108433735,579.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,577.8362068965517,575.7931034482758,0.08620689655172414,0.08620689655172414,338,Infinity,-1,0.13852813852813853,-1,231,0,1,0.10666666666666667,0.1038961038961039,0.05,581.8666666666667,587.5974025974026,573.2375,NaN,NaN,NaN,NaN,NaN,NaN
20000,232,232,580.3,578.2434782608696,0.08695652173913043,0.08695652173913043,338,Infinity,-1,0.12931034482758622,-1,232,0,1,0.06896551724137931,0.0821917808219178,0.11428571428571428,581.6206896551724,584.3013698630137,584.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
25000,232,232,577.525641025641,575.4615384615385,0.08974358974358974,0.08974358974358974,338,Infinity,-1,0.1336206896551724,-1,232,0,1,0.1038961038961039,0.028985507246376812,0.125,573.5324675324675,582.8985507246376,584.5681818181819,NaN,NaN,NaN,NaN,NaN,NaN
30000,231,231,576.1397379912664,574.1048034934498,0.09170305676855896,0.09170305676855896,338,Infinity,-1,0.11255411255411256,-1,231,0,1,0.06097560975609756,0.13846153846153847,0.08536585365853659,580.7560975609756,584.9076923076923,572.8170731707318,NaN,NaN,NaN,NaN,NaN,NaN
35000,232,232,579.6309012875537,577.5836909871244,0.07725321888412018,0.07725321888412018,338,Infinity,-1,0.15517241379310345,-1,232,0,1,0.09333333333333334,0.08974358974358974,0.05,577.6933333333334,589.6282051282051,580.2375,NaN,NaN,NaN,NaN,NaN,NaN
40000,232,231,575.5021645021645,573.4718614718614,0.09090909090909091,0.09090909090909091,338,Infinity,-1,0.08225108225108226,-1,232,0,1,0.12987012987012986,0.075,0.06756756756756757,589.2727272727273,575.85,570,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,232,581.480686695279,579.4248927038626,0.12017167381974249,0.12017167381974249,338,Infinity,-1,0.13793103448275862,-1,231,0,1,0.11764705882352941,0.1232876712328767,0.12,584.1882352941177,590.5753424657535,578.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,232,232,577.3620689655172,575.3103448275862,0.09482758620689655,0.09482758620689655,338,Infinity,-1,0.11206896551724138,-1,232,0,1,0.1625,0.08641975308641975,0.028169014084507043,582.25,579.074074074074,579.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
