tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,711.3754646840149,709.2565055762082,0.6171003717472119,0.6171003717472119,63,Infinity,-1,0.09904153354632587,-1,313,0,1,0.6595744680851063,0.6063829787234043,0.5802469135802469,715.2340425531914,715.8936170212766,711.0123456790124,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,712.370607028754,710.2396166134185,0.5782747603833865,0.5782747603833865,63,Infinity,-1,0.08974358974358974,-1,312,0,1,0.594059405940594,0.5625,0.58,720.3762376237623,707.125,719,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,707.2339743589744,705.099358974359,0.6474358974358975,0.6474358974358975,63,Infinity,-1,0.11182108626198083,-1,313,0,1,0.6181818181818182,0.6372549019607843,0.69,714.7545454545455,706.9019607843137,708.02,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,709.4340836012861,707.3022508038586,0.6655948553054662,0.6655948553054662,63,Infinity,-1,0.125,-1,312,0,1,0.6696428571428571,0.7142857142857143,0.6063829787234043,712.3125,709.6380952380953,715.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,710.4285714285714,708.2952380952381,0.6349206349206349,0.6349206349206349,63,Infinity,-1,0.10862619808306709,-1,313,0,1,0.6186440677966102,0.6306306306306306,0.6627906976744186,720.2372881355932,711.1081081081081,706.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,709.8461538461538,707.7083333333334,0.6282051282051282,0.6282051282051282,63,Infinity,-1,0.11538461538461539,-1,312,0,1,0.5918367346938775,0.6774193548387096,0.6198347107438017,715.5612244897959,713.494623655914,709.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,711.7234726688102,709.5627009646303,0.639871382636656,0.639871382636656,63,Infinity,-1,0.12460063897763578,-1,313,0,1,0.6491228070175439,0.6388888888888888,0.6292134831460674,711.4473684210526,720.7129629629629,710.7191011235955,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,709.14696485623,706.9968051118211,0.65814696485623,0.65814696485623,63,Infinity,-1,0.1282051282051282,-1,312,0,1,0.6517857142857143,0.65,0.6732673267326733,714.7053571428571,710.4,710.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,708.5828025477707,706.4745222929936,0.6337579617834395,0.6337579617834395,63,Infinity,-1,0.09904153354632587,-1,313,0,1,0.6057692307692307,0.6634615384615384,0.6320754716981132,708.5096153846154,710.9711538461538,714.6509433962265,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,707.2275641025641,705.0608974358975,0.657051282051282,0.657051282051282,63,Infinity,-1,0.13141025641025642,-1,312,0,1,0.625,0.6033057851239669,0.7578947368421053,712.3958333333334,706.8099173553719,711.6421052631579,NaN,NaN,NaN,NaN,NaN,NaN
