tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,539.4642857142857,537.4464285714286,0.8214285714285714,0.8214285714285714,260,Infinity,-1,0,-1,63,0,1,0.8421052631578947,0.7692307692307693,0.8333333333333334,535.3157894736842,546.3846153846154,545.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,537.34375,535.328125,0.875,0.875,260,Infinity,-1,0,-1,63,0,1,0.72,1,0.9523809523809523,539.16,532.9444444444445,548,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,535,532.9516129032259,0.8225806451612904,0.8225806451612904,260,Infinity,-1,0,-1,63,0,1,0.8076923076923077,0.8076923076923077,0.9,538.6923076923077,543.3461538461538,522,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,542.741935483871,540.7258064516129,0.7903225806451613,0.7903225806451613,260,Infinity,-1,0,-1,63,0,1,0.9333333333333333,0.8,0.6818181818181818,549.9333333333333,542,547.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,540.9375,538.9375,0.734375,0.734375,260,Infinity,-1,0,-1,63,0,1,0.8421052631578947,0.8,0.6,553.2631578947369,543,537.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,542.4603174603175,540.4603174603175,0.8412698412698413,0.8412698412698413,260,Infinity,-1,0,-1,63,0,1,1,0.6521739130434783,0.9,541.5,534.5217391304348,562,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,542.0967741935484,540.0806451612904,0.8225806451612904,0.8225806451612904,260,Infinity,-1,0,-1,63,0,1,0.9166666666666666,0.7692307692307693,0.76,549.2083333333334,533.3846153846154,547.2,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,542.65625,540.640625,0.703125,0.703125,260,Infinity,-1,0,-1,63,0,1,0.7777777777777778,0.6666666666666666,0.68,552.4444444444445,545.1428571428571,541.2,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,545.952380952381,543.952380952381,0.7936507936507936,0.7936507936507936,260,Infinity,-1,0,-1,62,0,1,0.8181818181818182,0.7,0.8571428571428571,545.2727272727273,547,554.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,538.4920634920635,536.4920634920635,0.7936507936507936,0.7936507936507936,260,Infinity,-1,0.015873015873015872,-1,63,0,1,0.7272727272727273,0.8095238095238095,0.85,554.8181818181819,526.4761904761905,542.45,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,530.3225806451613,528.3225806451613,0.7580645161290323,0.7580645161290323,260,Infinity,-1,0,-1,63,0,1,0.7058823529411765,0.8333333333333334,0.7407407407407407,532.7058823529412,529.6666666666666,536.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,544.2063492063492,542.2063492063492,0.746031746031746,0.746031746031746,260,Infinity,-1,0,-1,63,0,1,0.7272727272727273,0.7142857142857143,0.8,543.9090909090909,538.9047619047619,559.45,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,539.21875,537.203125,0.796875,0.796875,260,Infinity,-1,0,-1,63,0,1,0.7777777777777778,0.875,0.7272727272727273,528.5,544.1666666666666,551.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,542.0967741935484,540.0645161290323,0.6935483870967742,0.6935483870967742,260,Infinity,-1,0,-1,63,0,1,0.6,0.7,0.7407407407407407,537.9333333333333,544.95,549.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,538.8095238095239,536.7777777777778,0.8095238095238095,0.8095238095238095,260,Infinity,-1,0,-1,63,0,1,0.8333333333333334,0.8260869565217391,0.7727272727272727,529.6666666666666,549.304347826087,543.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,535,533,0.7903225806451613,0.7903225806451613,260,Infinity,-1,0,-1,63,0,1,0.75,0.8,0.8333333333333334,541.2916666666666,543,528,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,546.8941176470588,544.8823529411765,0.7294117647058823,0.7294117647058823,260,Infinity,-1,0.03488372093023256,-1,86,0,1,0.875,0.64,0.6428571428571429,543,560.72,548,NaN,NaN,NaN,NaN,NaN,NaN
